1202,-0.07388360053300859
1202,-0.15500520169734955
1203,-0.07385865598917009
1203,0.04102848842740059
1203,-0.07383496314287187
1204,-0.1723202019929886
1204,-0.07384330779314041
1204,-0.15588624775409698
1205,-0.22155088186264038
1205,-0.18877482414245605
1205,-0.26987895369529724
1206,-0.2707817256450653
1206,-0.2543729543685913
1206,-0.3191097378730774
1207,-0.3200125098228454
1207,0.3035725355148316
1207,0.3208880126476288
1208,0.28716838359832764
1208,0.2707519829273224
1208,0.32089000940322876
1209,0.303578644990921
1209,0.28716224431991577
1209,0.2060199677944183
1210,0.2543478608131409
1210,0.3199827671051025
1210,0.22242859005928037
1211,0.13947610557079315
1211,0.28712466359138494
1211,0.189608097076416
1212,0.10665550827980042
1212,0.0
1212,0.2380272448062897
1213,0.04101451113820077
1213,0.1722527891397476
1213,0.15678931772708893
1214,0.057424750179052346
1214,0.18870070576667786
1214,0.0747363790869713
1215,-0.008216289803385735
1215,0.13943226635456085
1215,0.09114663302898407
1216,0.04101448133587838
1216,0.15588019788265228
1216,0.18872903287410736
1217,0.106655515730381
1217,0.25434172153472895
1217,0.17231865227222443
1218,0.0902453139424324
1218,0.23793545365333557
1218,0.15590830147266388
1219,0.07383499294519426
1219,0.20507329702377322
1219,0.12308799475431441
1220,0.04101448133587838
1220,0.17229045927524567
1220,0.09114468842744827
1221,0.00819396786391735
1221,0.13946992158889768
1221,0.09114468842744827
1222,0.04101454094052315
1222,0.17225264012813568
1222,0.04191582277417183
1223,-0.041036803275346756
1223,0.05740053951740265
1223,0.04191603139042855
1224,-0.008216289803385735
1224,0.05741862952709198
1224,-0.024604313075542453
1225,-0.10667777061462404
1225,-0.0902697816491127
1225,-0.18782570958137512
1226,-0.25437015295028687
1226,0.30355310440063477
1226,0.30360081791877747
1227,0.27075779438018793
1227,0.2871628999710083
1227,0.3200110793113709
1228,0.30357831716537476
1228,0.31998342275619507
1228,0.27078038454055786
1229,0.3199885785579681
1229,0.30357316136360163
1229,0.32001101970672613
1230,0.28716811537742615
1230,0.31996414065361023
1230,0.27166131138801575
1231,0.3199885785579681
1231,0.0
1231,0.32000857591629034
1232,0.17229627072811127
1232,0.30357316136360163
1232,0.23883891105651855
1233,0.1558860689401627
1233,0.2871629297733307
1233,0.27078038454055786
1234,0.18870657682418823
1234,0.3199445605278015
1234,0.25525084137916565
1235,0.17229627072811127
1235,0.31996339559555054
1235,0.2552510499954224
1236,0.18870657682418823
1236,0.31998342275619507
1236,0.20602005720138553
1237,0.1230654940009117
1237,0.2871628999710083
1237,0.1896081268787384
1238,0.10665532946586609
1238,0.25432237982749945
1238,0.15678782761096954
1239,0.07383472472429276
1239,0.22148308157920837
1239,0.12396880239248274
1240,0.057424470782279975
1240,0.18870137631893155
1240,0.20602138340473178
1241,0.13947580754756925
1241,0.270713746547699
1241,0.14038036763668063
1242,0.024603955447673798
1242,0.10665009170770644
1242,0.024626456201076508
1243,-0.04103698208928108
1243,0.04097028449177742
1243,0.025507263839244843
1244,-0.041037071496248245
1244,-0.008203981444239616
1244,-0.1558864861726761
1245,-0.2215498983860016
1245,0.28714707493782043
1245,0.2716661393642426
1246,0.221521258354187
1246,0.23791632056236267
1246,0.18961742520332336
1247,0.09023920446634291
1247,0.18868544697761536
1247,0.04192637279629707
1248,-0.04104285314679146
1248,0.05739982426166534
1248,-0.02460630983114243
1249,-0.07386336475610734
1249,0.09022379666566849
1249,-0.02460639923810959
1250,-0.008222399279475212
1250,0.0
1250,0.024839781224727627
1251,-0.13950437307357788
1251,-0.024650506675243378
1251,-0.0401301272213459
1252,-0.13950437307357788
1252,-0.04106053709983826
1252,-0.155001699924469
1253,-0.22155570983886722
1253,-0.09028909355401993
1253,-0.12217887490987778
1254,-0.20514541864395142
1254,-0.024648092687129974
1254,-0.10665750503540039
1255,-0.22155570983886722
1255,-0.024648092687129974
1255,-0.13858874142169952
1256,-0.23796594142913816
1256,-0.05747012794017792
1256,-0.18782150745391846
1257,-0.2543761730194091
1257,-0.12310963124036789
1257,-0.2051190286874771
1258,-0.2707864940166473
1258,-0.13952119648456573
1258,-0.15499861538410184
1259,-0.2871967554092407
1259,-0.10668343305587771
1259,-0.23704957962036136
1260,-0.18873515725135803
1260,-0.057469770312309265
1260,-0.13947798311710358
1261,-0.2215556800365448
1261,-0.1066993847489357
1261,-0.20422917604446408
1262,-0.28719669580459595
1262,-0.20512530207633972
1262,-0.3027087152004242
1263,-0.3200172781944275
1263,-0.3036224842071533
1263,-0.3191009163856507
1264,-0.3036070168018341
1264,0.2379317283630371
1264,0.32089945673942566
1265,0.3035726845264434
1265,0.2871469557285309
1265,0.15679453313350677
1266,0.09023936092853546
1266,0.1722751408815384
1266,0.09115571528673172
1267,0.0410085804760456
1267,0.12304439395666122
1267,0.025514684617519382
1268,-0.04104270413517952
1268,0.07382924109697342
1268,0.0
1269,-0.0738632008433342
1269,0.0
1269,0.12331657856702805
1270,-0.07386321574449539
1270,0.024582840502262115
1270,-0.10576730966567993
1271,-0.1887350082397461
1271,-0.057468440383672714
1271,-0.122179739177227
1272,-0.22155550122261047
1272,-0.05740949138998985
1272,-0.13858579099178314
1273,-0.30360677838325495
1273,-0.073878712952137
1273,-0.040126282721757896
1274,-0.13950422406196594
1274,0.05740194022655488
1274,-0.05742694437503815
1275,-0.1723247617483139
1275,-0.04105817154049873
1275,-0.07383719831705093
1276,-0.18873499333858487
1276,-0.024588994681835175
1276,-0.13874098658561707
1277,-0.23796576261520386
1277,-0.07381976395845413
1277,-0.1714062839746475
1278,-0.25437602400779724
1278,-0.10670060664415361
1278,-0.2862822711467743
1279,-0.20514525473117828
1279,-0.073878712952137
1279,-0.1558884829282761
1280,-0.2871965169906616
1280,-0.23798269033432007
1280,-0.2534596025943756
1281,-0.3200170397758484
1281,-0.20516076683998108
1281,-0.3199908435344696
1282,-0.3200170397758484
1282,-0.32003253698349
1282,-0.31910058856010437
1283,-0.3200170397758484
1283,0.31996491551399237
1283,0.30448558926582336
1284,0.28715950250625616
1284,0.31996703147888184
1284,0.30448755621910095
1285,0.2707492411136627
1285,0.27073413133621216
1285,0.25436872243881226
1286,0.17228771746158594
1286,0.27073413133621216
1286,0.17320524156093597
1287,0.0574159175157547
1287,0.221503347158432
1287,0.07474357634782791
1288,-0.0246354267001152
1288,0.1394520550966263
1288,0.02462499588727951
1289,-0.057455882430076606
1289,0.07387409359216689
1289,0.07385588437318803
1290,-0.00822517089545727
1290,0.0
1290,0.04103453829884529
1291,-0.17232774198055267
1291,-0.024631164968013763
1291,-0.10576916486024855
1292,-0.18873794376850128
1292,-0.04106079414486885
1292,-0.041015911847352975
1293,-0.12309690564870833
1293,0.024580262601375576
1293,-0.056538697332143784
1294,-0.13950715959072113
1294,0.0
1294,-0.07294896990060806
1295,-0.1395072191953659
1295,-0.008238134905695915
1295,-0.09024668484926224
1296,-0.15591742098331451
1296,-0.04106076434254646
1296,-0.10576760768890381
1297,-0.28719952702522283
1297,-0.057471022009849555
1297,-0.22064128518104553
1298,-0.15591742098331451
1298,0.024580262601375576
1298,-0.10576760768890381
1299,-0.18873798847198486
1299,-0.09028945118188858
1299,-0.25346183776855463
1300,-0.25437903404235845
1300,-0.15593047440052032
1300,-0.25346183776855463
1301,-0.32002004981040955
1301,-0.3036248683929444
1301,-0.3199902772903442
1302,-0.32001999020576477
1302,0.28714725375175476
1302,0.2880770862102508
1303,0.27075013518333435
1303,0.319965809583664
1303,0.3035992980003357
1304,0.2871603965759278
1304,0.3199678063392639
1304,0.3044852912425995
1305,0.23792964220046997
1305,0.2707350552082062
1305,0.2552598118782044
1306,0.17228861153125763
1306,0.30361726880073553
1306,0.28807944059371954
1307,0.23792964220046997
1307,0.2872070074081421
1307,0.25436854362487793
1308,0.17228861153125763
1308,0.2707350552082062
1308,0.2215480208396912
1309,0.10664758086204529
1309,0.2707350552082062
1309,0.15679536759853363
1310,0.09023732692003252
1310,0.0
1310,0.28718918561935425
1311,0.02459629625082016
1311,0.15586327016353604
1311,0.009103117510676382
1312,-0.07386524230241776
1312,0.07381198555231094
1312,-0.04101647809147835
1313,-0.09027550369501114
1313,0.024581216275691986
1313,-0.023717425763607025
1314,-0.10668575763702393
1314,0.024581216275691986
1314,-0.17140971124172208
1315,-0.23796787858009338
1315,-0.1067008376121521
1315,-0.17140971124172208
1316,-0.25437808036804194
1316,-0.12311110645532608
1316,-0.1878199577331543
1317,-0.32001909613609314
1317,-0.1395213454961777
1317,-0.2707596719264984
1318,-0.32001909613609314
1318,-0.25439316034317017
1318,-0.3191020190715789
1319,-0.3200191557407379
1319,-0.2872116565704346
1319,-0.3191019892692566
1320,-0.32001909613609314
1320,-0.3035804927349091
1320,-0.3199905455112457
1321,-0.32001909613609314
1321,0.2871457040309906
1321,0.28807774186134344
1322,0.27075067162513733
1322,0.3199662268161773
1322,0.30359920859336853
1323,0.2543404400348663
1323,0.3199662268161773
1323,0.2379581928253174
1324,0.15587888658046725
1324,0.2543252110481262
1324,0.2224346399307251
1325,0.1066480576992035
1325,0.28714776039123535
1325,0.15679587423801422
1326,0.0902378037571907
1326,0.22150674462318423
1326,0.17320616543292996
1327,0.07382758706808092
1327,0.22150468826293943
1327,0.04192410781979561
1328,-0.024633936583995823
1328,0.10663291811943054
1328,0.02462484687566757
1329,0.0
1329,0.09026146680116652
1329,0.10667601972818375
1330,0.0
1330,0.1394533962011337
1330,0.07474463433027267
1331,0.02459681779146194
1331,0.17227600514888763
1331,0.10756516456604004
1332,-0.008223680779337881
1332,0.13951440155506134
1332,0.07385555654764175
1333,-0.0410441942512989
1333,0.12308614701032639
1333,0.0
1334,-0.07386470586061478
1334,0.05740213021636009
1334,-0.024605922400951385
1335,-0.09027502685785294
1335,0.04099187254905701
1335,-0.02461308985948563
1336,-0.10668522119522095
1336,0.041052866727113724
1336,0.009105694480240345
1337,-0.05745446309447289
1337,0.024581603705883026
1337,-0.10665720701217651
1338,-0.20514675974845886
1338,-0.17234145104885099
1338,-0.25346270203590393
1339,-0.22155702114105225
1339,-0.20510098338127136
1339,-0.30268916487693787
1340,-0.32001861929893494
1340,0.3199670016765595
1340,0.30448755621910095
1341,0.28715950250625616
1341,0.27073413133621216
1341,0.32000932097435
1342,0.3035697638988495
1342,0.2872074246406555
1342,0.3208977878093719
1343,0.2543390095233918
1343,0.2871443927288055
1343,0.20513793826103208
1344,0.17228765785694125
1344,0.27079716324806213
1344,0.25436872243881226
1345,0.17228765785694125
1345,0.0
1345,0.303803026676178
1346,0.15587745606899261
1346,0.2872074246406555
1346,0.20513793826103208
1347,0.15587745606899261
1347,0.25432386994361883
1347,0.20513793826103208
1348,0.10664663463830948
1348,0.2871464490890503
1348,0.17320491373538968
1349,0.13946713507175446
1349,0.2543259859085083
1349,0.1896170675754547
1350,0.10664669424295425
1350,0.22154220938682553
1350,0.025516234338283535
1351,-0.008225111290812492
1351,0.09022129327058791
1351,0.07474332302808762
1352,-0.0082251550629735
1352,0.12304388731718062
1352,0.04192473366856575
1353,0.024595402181148533
1353,0.15592537820339203
1353,-0.04101592302322388
1354,-0.12309690564870833
1354,0.008170036599040031
1354,0.041922807693481445
1355,-0.0738661363720894
1355,0.057463839650154114
1355,-0.08935900032520294
1356,-0.1723276823759079
1356,-0.09029153734445572
1356,-0.15500028431415558
1357,-0.3200200200080872
1357,-0.12310995906591414
1357,-0.18781763315200803
1358,-0.32001999020576477
1358,-0.27080434560775757
1358,-0.2698720693588257
1359,-0.32001999020576477
1359,0.2707784175872803
1359,0.32000899314880377
1360,0.3035722076892853
1360,0.28714713454246515
1360,0.27077823877334595
1361,0.20511068403720858
1361,0.2871446013450623
1361,0.20602723956108093
1362,0.1394696533679962
1362,0.2707369327545166
1362,0.17320467531681064
1363,0.07382863014936446
1363,0.22150617837905884
1363,0.12397398799657822
1364,0.057418372482061386
1364,0.18868567049503326
1364,0.07385490089654922
1365,-0.008222651667892933
1365,0.12308608740568161
1365,0.07471481710672379
1366,0.024597801268100742
1366,0.1394524872303009
1366,0.05833311378955841
1367,-0.057453468441963196
1367,0.0
1367,0.17255373299121857
1368,-0.024632923305034637
1368,0.13945490121841428
1368,0.024624459445476532
1369,-0.09027399122714994
1369,0.09022171795368195
1369,-0.023715935647487644
1370,-0.13950470089912415
1370,0.05746208131313324
1370,-0.02371566742658615
1371,-0.10668423771858214
1371,0.02464156597852707
1371,-0.0410166084766388
1372,-0.12309446185827255
1372,0.0
1372,-0.07294667512178421
1373,-0.13950471580028534
1373,-0.008237389847636225
1373,-0.13947831094264987
1374,-0.15591500699520108
1374,-0.024647645652294162
1374,-0.1057654321193695
1375,-0.17232520878314972
1375,-0.07387841492891312
1375,-0.15499620139598846
1376,-0.3200175464153289
1376,-0.20516046881675723
1376,-0.31910261511802673
1377,-0.2707867920398712
1377,-0.25439366698265076
1377,-0.3191004693508148
1378,-0.3200175166130066
1378,0.31996843218803406
1378,0.28808096051216125
1379,0.2707525193691254
1379,0.3035581707954407
1379,0.23795756697654724
1380,0.15588073432445526
1380,0.28714790940284723
1380,0.13949601352214813
1381,0.041008889675140374
1381,0.12310241907835007
1381,0.07474631816148758
1382,-0.024632088840007782
1382,0.13945560157299045
1382,0.025515280663967133
1383,-0.05745260417461395
1383,0.07381457835435869
1383,0.0
1384,-0.07386285811662675
1384,0.057435825467109694
1384,-0.02376490086317062
1385,-0.05745260417461395
1385,0.024640850722789768
1385,0.024624161422252655
1386,-0.024632118642330166
1386,0.09021989256143569
1386,0.0
1387,-0.05745260417461395
1387,0.07380964607000351
1387,-0.12217908352613449
1388,-0.2215551733970642
1388,-0.057467475533485406
1388,-0.12306808680295946
1389,-0.20514495670795438
1389,-0.05745534598827362
1389,-0.13858699798583984
1390,-0.20514491200447083
1390,-0.07386557012796402
1390,-0.1558886021375656
1391,-0.22155520319938657
1391,-0.09029290825128555
1391,-0.17140774428844452
1392,-0.23796543478965757
1392,-0.17234422266483307
1392,-0.18781799077987668
1393,-0.2543757259845733
1393,-0.07388267666101456
1393,-0.18781799077987668
1394,-0.2707859277725219
1394,-0.15592901408672336
1394,-0.23704877495765686
1395,-0.30360648036003113
1395,-0.2872160077095031
1395,-0.3191000521183014
1396,-0.32001668214797974
1396,-0.32003158330917364
1396,-0.31999117136001587
1397,-0.3200167119503022
1397,0.25432661175727844
1397,0.27166879177093506
1398,0.23793104290962216
1398,0.2379163503646851
1398,0.2060256153345108
1399,0.09023899585008621
1399,0.1886855661869049
1399,0.04192692041397095
1400,-0.04104330018162728
1400,0.05740155279636384
1400,0.041925162076950066
1401,-0.04104331135749817
1401,0.09022403508424759
1401,0.04192515090107917
1402,-0.0574532300233841
1402,0.0
1402,0.1069088876247406
1403,-0.09027407318353652
1403,0.04105194285511971
1403,-0.04012587666511535
1404,-0.17232535779476163
1404,-0.008237523026764395
1404,-0.05653469264507294
1405,-0.1230945810675621
1405,0.008172748610377312
1405,-0.1394781023263931
1406,-0.20514561235904694
1406,-0.05747024714946747
1406,-0.07294666022062302
1407,-0.13950484991073608
1407,-0.00817885808646679
1407,-0.15588831901550293
1408,-0.17232535779476163
1408,-0.09028880298137665
1408,-0.09024728834629059
1409,-0.17232535779476163
1409,-0.04105994105339051
1409,-0.10576716065406798
1410,-0.18873560428619385
1410,-0.0574096105992794
1410,-0.15499767661094666
1411,-0.3036070168018341
1411,-0.10669907927513123
1411,-0.13941065967082977
1412,-0.18873561918735507
1412,-0.0574096292257309
1412,-0.1385856717824936
1413,-0.22155612707138064
1413,-0.12310933321714401
1413,-0.28627997636795044
1414,-0.28719714283943176
1414,-0.18875034153461454
1414,-0.28717055916786194
1415,-0.30360740423202515
1415,-0.30362212657928467
1415,-0.3026924133300781
1416,-0.32001766562461853
1416,0.30355632305145264
1416,0.287188857793808
1417,0.27075105905532837
1417,0.31996819376945496
1417,0.20602494478225708
1418,0.15587927401065826
1418,0.18874493241310117
1418,0.12308629602193832
1419,0.04100753739476204
1419,0.17227427661418915
1419,-0.008195934817194939
1420,-0.057454004883766174
1420,0.040992219001054764
1420,-0.007306186016649008
1421,-0.10668477416038513
1421,0.040992219001054764
1421,-0.05742670595645904
1422,-0.13950534164905545
1422,-0.008219790644943714
1422,-0.023716188967227936
1423,-0.05745406448841096
1423,0.09022454917430878
1423,-0.007308421190828084
1424,-0.07386431843042374
1424,0.057404026389122
1424,-0.12217798084020615
1425,-0.20514631271362305
1425,-0.057426676154136665
1425,-0.007302877958863974
1426,-0.024633489549160007
1426,0.07381273061037062
1426,-0.04101626947522163
1427,-0.15591560304164886
1427,0.040993768721818924
1427,-0.0729472115635872
1428,-0.17232580482959747
1428,-0.008238552138209341
1428,-0.05653917416930199
1429,-0.1559155434370041
1429,0.0
1429,-0.13947780430316925
1430,-0.25437709689140314
1430,-0.09028983861207962
1430,-0.17229850590229034
1431,-0.25437709689140314
1431,-0.1231103464961052
1431,-0.20511901378631595
1432,-0.28719764947891235
1432,-0.17234112322330475
1432,-0.25346225500106806
1433,-0.3200181722640991
1433,-0.20516163110733032
1433,-0.2862805426120758
1434,-0.303607851266861
1434,-0.3200334310531616
1434,-0.3199906349182129
1435,-0.32001811265945435
1435,0.31996825337409973
1435,0.3208959698677063
1436,0.30356621742248535
1436,0.28714773058891296
1436,0.27077946066856384
1437,0.2871558964252472
1437,0.3035550117492676
1437,0.2880765199661255
1438,0.20510467886924744
1438,0.30361884832382197
1438,0.27077946066856384
1439,0.12305339425802232
1439,0.25432726740837097
1439,0.20602023601531982
1440,0.12305339425802232
1440,0.0
1440,0.20533716678619385
1441,0.041002113372087486
1441,0.2050964832305908
1441,0.09026656299829483
1442,0.024591855704784393
1442,0.20513734221458435
1442,0.0747450664639473
1443,-0.008228657767176628
1443,0.15592651069164276
1443,0.04103580117225647
1444,-0.04104921221733093
1444,0.10663196444511412
1444,0.025509230792522434
1445,-0.04104917123913765
1445,0.10663494467735292
1445,0.041919458657503135
1446,-0.008228687569499016
1446,0.10663196444511412
1446,0.074739970266819
1447,-0.04104917123913765
1447,0.12304519861936569
1447,-0.023721598088741306
1448,-0.09027997404336928
1448,0.040990907698869705
1448,-0.08935881406068802
1449,-0.22156202793121335
1449,-0.04104321077466011
1449,-0.17141370475292206
1450,-0.12310048192739487
1450,0.0
1450,-0.07295241206884383
1451,-0.0902799442410469
1451,-0.008236853405833244
1451,-0.22064706683158875
1452,-0.2051517367362976
1452,-0.09028813987970354
1452,-0.17229758203029633
1453,-0.2872030436992645
1453,-0.25439369678497314
1453,-0.31910628080368036
1454,-0.3200235366821289
1454,0.3036174774169922
1454,0.28807568550109863
1455,0.270749568939209
1455,0.3199652135372162
1455,0.2388450801372528
1456,0.15587778389453888
1456,0.2543242275714874
1456,0.23884534835815432
1457,0.17228804528713226
1457,0.2707344889640808
1457,0.12308657914400101
1458,0.04100598767399788
1458,0.1722729653120041
1458,0.10667616128921509
1459,0.04100598767399788
1459,0.0
1459,0.20513710379600522
1460,0.0
1460,0.13945244252681732
1460,0.10756385326385497
1461,0.024595655500888828
1461,0.10663393139839172
1461,0.07474528998136519
1462,-0.008224843069911003
1462,0.09022364765405655
1462,0.05833097919821739
1463,-0.008224783465266226
1463,0.09028423577547073
1463,0.10756427049636841
1464,-0.008224797435104849
1464,0.1559252291917801
1464,0.09026608616113663
1465,-0.02463509887456894
1465,0.17227496206760404
1465,0.02551465481519699
1466,-0.057455554604530334
1466,0.09022365510463715
1466,-0.007307735737413167
1467,-0.07386582344770432
1467,0.05740316212177276
1467,-0.02372021228075027
1468,-0.10668633133172989
1468,0.0409909188747406
1468,-0.04101644828915595
1469,-0.10668638348579405
1469,0.04099287465214729
1469,-0.056538477540016174
1470,-0.12309659272432327
1470,-0.04106035828590393
1470,-0.18782052397727966
1471,-0.27078890800476074
1471,-0.17234240472316742
1471,-0.2534637749195099
1472,-0.2215581238269806
1472,-0.23798343539237973
1472,-0.3190994560718536
1473,-0.32001966238021856
1473,0.3200280368328095
1473,0.3044871687889099
1474,0.28715929388999945
1474,0.2707337737083435
1474,0.32000970840454096
1475,0.28715929388999945
1475,0.2707337737083435
1475,0.2716640532016754
1476,0.18869775533676147
1476,0.28720751404762274
1476,0.14038635790348053
1477,0.07382596284151077
1477,0.1886847615242004
1477,0.2060251981019974
1478,0.10664648562669755
1478,0.0
1478,0.27077811956405645
1479,0.0902361646294594
1479,0.20509499311447146
1479,0.14038415253162384
1480,0.05741566047072411
1480,0.18868246674537661
1480,0.10756555944681168
1481,0.07382596284151077
1481,0.1722722202539444
1481,0.04103540256619454
1482,-0.041045833379030235
1482,0.10663118958473206
1482,-0.023718424141407016
1483,-0.09027660638093948
1483,0.040990162640810006
1483,0.009102104231715204
1484,-0.024635575711727142
1484,0.07381067425012589
1484,-0.041015882045030594
1485,-0.12309715896844864
1485,0.008171914145350455
1485,-0.007306245621293782
1486,-0.10668689757585526
1486,0.04099239781498909
1486,-0.040128666907548904
1487,-0.12309711426496507
1487,0.0
1487,-0.07294919341802596
1488,-0.15591762959957123
1488,-0.024587355554103848
1488,-0.10665696859359743
1489,-0.13950735330581665
1489,-0.09022838622331619
1489,-0.08935599029064178
1490,-0.17232792079448703
1490,-0.09022838622331619
1490,-0.20511850714683533
1491,-0.3200201988220215
1491,-0.28721269965171814
1491,-0.30269280076026917
1492,-0.32002022862434387
1492,0.28714627027511597
1492,0.320898175239563
1493,0.3199822008609772
1493,0.30355700850486755
1493,0.2224368453025818
1494,0.22152066230773923
1494,0.23791554570198062
1494,0.18872725963592527
1495,0.09023860841989517
1495,0.1886847913265228
1495,0.10756537318229674
1496,0.02459757775068283
1496,0.15586480498313904
1496,0.0255119726061821
1497,-0.05745364725589752
1497,0.07381301373243332
1497,-0.007306245621293782
1498,-0.041043389588594444
1498,0.04099248722195625
1498,0.0
1499,-0.10668441653251648
1499,0.057402774691581726
1499,-0.007306156214326621
1500,-0.05745364725589752
1500,0.07381301373243332
1500,0.04103495553135871
1501,-0.02463313192129135
1501,0.09022329002618788
1501,-0.0893573835492134
1502,-0.10668441653251648
1502,-0.024648509919643406
1502,-0.13859035074710846
1503,-0.2051459550857544
1503,-0.07387927919626236
1503,-0.05653683841228485
1504,-0.17232550680637362
1504,0.0
1504,-0.1221778616309166
1505,-0.22155621647834775
1505,-0.09028954803943634
1505,-0.1558881253004074
1506,-0.2379664778709412
1506,-0.10669910907745361
1506,-0.18781885504722598
1507,-0.18873569369316098
1507,-0.024647884070873264
1507,-0.1385880410671234
1508,-0.27078697085380554
1508,-0.22157159447669986
1508,-0.30269062519073486
1509,-0.3200177550315857
1509,-0.287212610244751
1509,-0.2862825691699982
1510,-0.3200177550315857
1510,-0.3200331330299378
1510,-0.31999069452285767
1511,-0.3200177550315857
1511,0.20509588718414307
1511,0.28807899355888367
1512,0.17229010164737701
1512,0.2543266713619232
1512,0.1075661778450012
1513,-0.008222727105021477
1513,0.09022191911935808
1513,0.04192515090107917
1514,-0.024632982909679413
1514,0.07381383329629898
1514,-0.008196083828806875
1515,-0.09027405083179474
1515,0.05740138515830041
1515,-0.04012613371014595
1516,-0.10668426752090455
1516,0.024583064019680023
1516,-0.056536391377449036
1517,-0.1887355446815491
1517,0.0
1517,-0.13858766853809354
1518,-0.205145850777626
1518,-0.09029094129800797
1518,-0.15500007569789884
1519,-0.2707868218421936
1519,-0.09023018181324004
1519,-0.17140619456768036
1520,-0.2543766498565674
1520,-0.09029088914394379
1520,-0.22063899040222168
1521,-0.2707868218421936
1521,-0.15592975914478302
1521,-0.27076011896133423
1522,-0.287197083234787
1522,-0.18875026702880857
1522,-0.30284821987152094
1523,-0.30360734462738037
1523,-0.17228148877620694
1523,-0.2379396855831146
1524,-0.32001763582229614
1524,-0.18875244259834292
1524,-0.25434997677803034
1525,-0.32001760601997375
1525,-0.20514559745788574
1525,-0.27076011896133423
1526,-0.2379663586616516
1526,-0.1723400205373764
1526,-0.25434988737106323
1527,-0.32001763582229614
1527,-0.23798105120658875
1527,-0.2698697447776795
1528,-0.32001760601997375
1528,-0.2708015441894531
1528,-0.31910049915313715
1529,-0.32001760601997375
1529,-0.3199907839298248
1529,-0.31912967562675476
1530,-0.32001766562461853
1530,0.1723112016916275
1530,0.23885023593902585
1531,0.15587706863880157
1531,0.20509491860866547
1531,0.025510691106319427
1532,-0.09027678519487381
1532,0.0
1532,-0.07294879108667372
1533,-0.05745626986026764
1533,0.02458205074071884
1533,-0.08935920149087906
1534,-0.2051485776901245
1534,-0.02465125173330307
1534,-0.13947738707065582
1535,-0.22155883908271787
1535,-0.07388202100992203
1535,-0.17141066491603854
1536,-0.23796910047531128
1536,-0.1067025363445282
1536,-0.18870815634727478
1537,-0.3036101162433624
1537,-0.12311280518770218
1537,-0.17140887677669525
1538,-0.25437936186790466
1538,-0.1067025363445282
1538,-0.1878210604190826
1539,-0.2707896530628205
1539,-0.1231103166937828
1539,-0.22064161300659177
1540,-0.32002037763595576
1540,-0.15593333542346954
1540,-0.30269515514373774
1541,-0.32002037763595576
1541,-0.23798459768295288
1541,-0.3191054165363312
1542,-0.32002037763595576
1542,-0.2543923854827881
1542,-0.3191032111644745
1543,-0.32002037763595576
1543,-0.27080512046813965
1543,-0.3191054761409759
1544,-0.3200204372406006
1544,-0.3200358748435974
1544,-0.3191054463386535
1545,-0.32002037763595576
1545,-0.22151035070419314
1545,-0.2862805128097534
1546,-0.3200204372406006
1546,-0.28721287846565247
1546,-0.3191032409667969
1547,-0.3200204074382782
1547,-0.3200334310531616
1547,-0.3191032111644745
1548,-0.3200204372406006
1548,-0.32003340125083923
1548,-0.3191925883293152
1549,-0.32002037763595576
1549,0.3199931681156159
1549,0.27166229486465454
1550,0.3199743628501892
1550,0.32000815868377686
1550,0.22243309020996094
1551,0.20510262250900269
1551,0.23794186115264893
1551,0.14037637412548065
1552,0.05741046369075775
1552,0.1394803076982498
1552,0.05832450091838837
1553,-0.008230565115809442
1553,0.12303873151540755
1553,0.04103686287999153
1554,0.02458997815847397
1554,0.0
1554,0.1559780389070511
1555,-0.04105107858777046
1555,0.12302014976739883
1555,0.0
1556,-0.09028197079896927
1556,0.057429030537605286
1556,-0.05742469057440758
1557,-0.17233313620090485
1557,0.024576477706432343
1557,-0.13859994709491733
1558,-0.20515376329422
1558,-0.0738530233502388
1558,0.05744610726833344
1559,-0.04105107858777046
1559,0.13944803178310394
1559,0.02462559193372726
1560,-0.04105119779706001
1560,0.10665979981422423
1560,0.009094415232539179
1561,-0.02464094012975693
1561,0.07380688935518265
1561,0.024625562131404877
1562,-0.09028194844722748
1562,0.07383928447961807
1562,-0.04014095664024354
1563,-0.10669222474098207
1563,0.02460851520299911
1563,-0.05742575228214264
1564,-0.07387159019708633
1564,0.04098616912961006
1564,-0.07295460253953934
1565,-0.155922994017601
1565,-0.057442769408226006
1565,-0.12218981236219408
1566,-0.20515376329422
1566,-0.10667353868484497
1566,-0.2534718513488769
1567,-0.2543845474720001
1567,-0.1887248158454895
1567,-0.3199898600578308
1568,-0.32002556324005127
1568,0.03853754326701164
1568,-0.3069150745868683
1569,-0.523236095905304
1569,0.31998673081398005
1569,0.30442297458648676
1570,0.27074471116065985
1570,0.3199968934059143
1570,0.3209070861339569
1571,0.23792368173599246
1571,0.30358663201332087
1571,0.20514008402824402
1572,0.12305136770009995
1572,0.2543561458587647
1572,0.18872982263565063
1573,0.10664090514183044
1573,0.23801040649414062
1573,0.20603445172309875
1574,0.13946117460727692
1574,0.2708321809768677
1574,0.1896204948425293
1575,0.0738198831677437
1575,0.0
1575,0.2382823824882507
1576,0.04099925234913827
1576,0.2215349078178406
1576,0.12397871166467667
1577,0.040999311953783035
1577,0.18875597417354584
1577,0.1075693666934967
1578,0.02458902448415756
1578,0.17232437431812286
1578,0.09115702658891678
1579,0.00817860383540392
1579,0.15589289367198944
1579,0.07473973184823988
1580,0.0
