836,0.25289762020111084
837,0.1852370947599411
837,0.05026652663946152
837,-0.18505291640758512
838,-0.2863418459892273
838,-0.21893741190433505
838,-0.32003381848335266
839,-0.32002606987953186
839,0.3197564482688904
839,0.2862819731235504
840,0.18523694574832913
840,0.08422055840492249
840,-0.11792854964733125
841,-0.08423668891191484
841,-0.2528761327266693
841,-0.31978854537010193
842,-0.320026159286499
842,0.2860476076602936
842,0.3202119171619415
843,0.18523716926574707
843,0.08394152671098709
843,-0.016630299389362335
844,-0.11792071908712387
844,-0.15184813737869263
844,-0.21898119151592255
845,-0.32002598047256464
845,0.28594210743904114
845,0.2528439462184906
846,0.21892227232456207
846,0.08383715152740479
846,-0.05031351372599601
847,-0.11791987717151643
847,-0.21893776953220367
847,-0.3200337290763855
848,-0.3200251162052154
848,0.28600630164146423
848,0.28628200292587286
849,0.2526059150695801
849,0.15127170085906982
849,-0.05056009814143181
850,-0.11792041361331941
850,-0.32030805945396423
850,-0.3200337886810303
851,-0.3200256824493408
851,0.31980091333389277
851,0.31996631622314453
852,0.18523673713207245
852,0.08401182293891907
852,0.050492506474256516
853,-0.08423694968223573
853,-0.18546052277088168
853,-0.3200337290763855
854,-0.3200264275074005
854,0.28614315390586853
854,0.2862822115421295
855,0.2526050806045532
855,0.15158924460411072
855,-0.05055990070104599
856,-0.11792124807834624
856,-0.1854346543550491
856,-0.2526651620864868
857,-0.3200265169143677
857,0.28606387972831726
857,0.3199661970138549
858,0.18523703515529633
858,0.11764146387577058
858,-0.05031580850481988
859,-0.1179208904504776
859,-0.18551500141620636
859,-0.2526654005050659
860,-0.32002612948417664
860,0.31953105330467224
860,0.2862824499607087
861,0.21892328560352325
861,0.08374503254890442
861,-0.08424375206232071
862,-0.25265568494796753
862,-0.2194107919931412
862,-0.28634902834892273
863,-0.32002413272857666
863,0.32000932097435
863,0.28628313541412354
864,0.18524003028869632
864,0.04998309537768364
864,-0.15161159634590152
865,-0.21897049248218536
865,-0.3205432593822479
865,-0.31977948546409607
866,-0.2526547014713288
866,0.3195708096027375
866,0.2525981962680817
867,0.18523864448070523
867,0.01641362346708775
867,-0.08424392342567444
868,-0.0842350423336029
868,-0.21937663853168488
868,-0.28634917736053467
869,-0.3200245201587677
869,0.28599959611892706
869,0.3199662268161773
870,0.25260597467422485
870,0.18494613468647003
870,-0.05056016892194748
871,-0.11792033165693282
871,-0.18525336682796475
871,-0.25266534090042114
872,-0.32002559304237366
872,0.2860338687896728
872,0.3199661970138549
873,0.252605676651001
873,0.15129515528678894
873,-0.050560127943754196
874,-0.11792059242725372
874,-0.319990187883377
874,-0.32003375887870794
875,-0.32002589106559753
875,0.32000967860221863
875,0.21891359984874728
876,0.1515536904335022
876,0.08385887742042542
876,-0.050560008734464645
877,-0.11791999638080597
877,-0.28666988015174866
877,-0.3200336992740631
878,-0.3200252950191497
878,0.32000955939292913
878,0.2862822115421295
879,0.2189224809408188
879,0.08422008156776427
879,0.016808444634079933
880,-0.11791963875293732
880,-0.21933864057064054
880,-0.2863493263721466
881,-0.32002487778663635
881,0.31973364949226385
881,0.3199661672115326
882,0.25260561704635626
882,0.11762420833110808
882,0.016808295622467995
883,-0.05055227130651474
883,-0.21921716630458832
883,-0.28634968400001526
884,-0.32002598047256464
884,0.3196193873882293
884,0.3199664056301117
885,0.2526065707206726
885,0.08422011137008666
885,-0.016875721514225006
886,-0.08423551917076112
886,-0.2193266600370407
886,-0.28634950518608093
887,-0.28634077310562134
887,0.3195095658302307
887,0.28628268837928766
888,0.21892355382442474
888,0.050535611808300025
888,-0.016875201836228374
889,-0.08423430472612382
889,-0.25312188267707825
889,-0.3200331032276154
890,-0.320023775100708
890,0.31958937644958496
890,0.31996652483940125
891,0.25260692834854126
891,0.08379682898521422
891,-0.050258081406354904
892,-0.11791940033435823
892,-0.1519903689622879
892,-0.25266507267951965
893,-0.32002466917037964
893,0.2860048115253449
893,0.2862819135189056
894,0.286290168762207
894,0.15126532316207883
894,0.050492536276578896
895,-0.05055193230509757
895,-0.15189012885093692
895,-0.21898116171360016
896,-0.3200256526470185
896,0.2863253951072693
896,0.28628215193748474
897,0.28629070520401
897,0.2185778766870499
897,-0.050255727022886276
898,-0.11791984736919403
898,-0.3199903666973114
898,-0.28634941577911377
899,-0.32002508640289307
899,0.2858859598636628
899,0.28653016686439514
900,0.21892295777797702
900,0.11746393144130707
900,-0.05055971071124077
901,-0.15160338580608368
901,-0.28674837946891785
901,-0.3200333714485169
902,-0.32002443075180054
902,0.2857879102230072
902,0.2865881621837616
903,0.18523985147476196
903,0.08368480205535889
903,0.0
904,-0.11791803687810898
904,-0.28684136271476746
904,-0.2863486409187317
905,-0.3200233280658722
905,0.31942993402481085
905,0.28653725981712336
906,0.18524043262004855
906,0.08363956212997438
906,0.016809917986392975
907,-0.05054904147982598
907,-0.32057136297225947
907,-0.21897955238819122
908,-0.3200227320194244
908,0.28583806753158575
908,0.28653475642204285
909,0.3199760913848877
909,0.21846644580364227
909,-0.016623891890048984
910,-0.08423444628715514
910,-0.2531111836433411
910,-0.3200331330299378
911,-0.2863397002220153
911,0.2857565581798553
911,0.286283403635025
912,0.2189244478940964
912,0.11733697354793549
912,0.0841781497001648
913,-0.01686500944197178
913,-0.25318869948387146
913,-0.2524105906486511
914,-0.286338746547699
914,0.28570747375488287
914,0.2862841784954071
915,0.31997779011726374
915,0.21833808720111847
915,0.0504947230219841
916,-0.050548505038022995
916,-0.2869243025779724
916,-0.2524065375328064
917,-0.32002219557762146
917,0.3193487823009491
917,0.25260090827941895
918,0.18524187803268433
918,0.11790414154529572
918,-0.11792542040348053
919,-0.18528445065021518
919,-0.2869674265384674
919,-0.32003065943717957
920,-0.3200212717056274
920,0.319350004196167
920,0.21917669475078583
921,0.11787347495555879
921,0.016851508989930153
921,-0.016872698441147804
922,-0.08423173427581788
922,-0.3206498622894287
922,-0.21897803246974945
923,-0.3200212121009826
923,0.285710871219635
923,0.28628411889076233
924,0.21892507374286652
924,0.04992277547717095
924,-0.01687377132475376
925,-0.08423281461000444
925,-0.2195505052804947
925,-0.3197752833366394
926,-0.28633806109428406
926,0.28566470742225647
926,0.2862847745418548
927,0.18524152040481565
927,0.01619165576994419
927,-0.15160995721817017
928,-0.218969002366066
928,-0.3206508755683899
928,-0.3200310170650482
929,-0.2863374054431915
929,0.21830351650714874
929,0.15154784917831424
930,0.11787302792072298
930,-0.05117260664701462
930,-0.050299059599637985
931,-0.11791644990444183
931,-0.25327736139297485
931,-0.3197724521160126
932,-0.3200217187404632
932,0.28632515668869013
932,0.25260025262832636
933,0.15155696868896484
933,0.01621597446501255
933,-0.050557654350996024
934,-0.11791672557592392
934,-0.2869435846805572
934,-0.2863471210002899
935,-0.3200219869613648
935,0.31941843032836914
935,0.21891532838344574
936,0.11787211149930953
936,0.0
936,0.017066277563571933
937,-0.08423319458961487
937,-0.2863064408302307
937,-0.3200320303440094
938,-0.32002261281013483
938,0.28568729758262634
938,0.25260022282600403
939,0.15155698359012604
939,0.08358177542686462
939,-0.05055762454867363
940,-0.11791668832302094
940,-0.21957357227802277
940,-0.3200313448905944
941,-0.32002201676368713
941,0.21831737458705902
941,0.1178649812936783
942,0.0505060963332653
942,-0.08420106768608095
942,-0.05055607482790946
943,-0.11791490763425826
943,-0.25326189398765564
943,-0.3197665512561798
944,-0.32002016901969915
944,0.3193439245223999
944,0.21891643106937406
945,0.11787314713001251
945,0.049868278205394745
945,0.0
946,-0.0842321515083313
946,-0.3199906051158905
946,-0.32003098726272583
947,-0.3200215995311737
947,0.21846513450145721
947,0.15154626965522766
948,0.08418735861778259
948,0.0
948,0.0
949,-0.08423370122909546
949,-0.21948720514774323
949,-0.32003268599510193
950,-0.3200231790542603
950,0.2857301533222198
950,0.25259965658187866
951,0.15155643224716187
951,0.04994053766131401
951,-0.01687403954565525
952,-0.08423305302858353
952,-0.2532190382480621
952,-0.32003194093704224
953,-0.3200225234031678
953,0.3200094699859619
953,0.2526019513607025
954,0.11787472665309906
954,0.0
954,-0.0842401385307312
955,-0.1515989601612091
955,-0.2869423925876618
955,-0.32002961635589594
956,-0.3200200200080872
956,0.2520131468772888
956,0.15154969692230222
957,0.08419099450111389
957,-0.05114443227648735
957,-0.08423984795808792
958,-0.1515985429286957
958,-0.3206182718276977
958,-0.3200292587280274
959,-0.3200195431709289
959,0.31937965750694275
959,0.25260221958160406
960,0.1515592634677887
960,0.04990554973483086
960,-0.08392235636711122
961,-0.15159863233566284
961,-0.28693661093711853
961,-0.32002937793731684
962,-0.3200196921825409
962,0.3193660974502564
962,0.3203144669532776
963,0.25261083245277405
963,0.1846230924129486
963,-0.08424067497253418
964,-0.15159964561462405
964,-0.18590287864208224
964,-0.28634592890739446
965,-0.32002076506614685
965,0.3200094699859619
965,0.2862864732742309
966,0.28629612922668457
966,0.18527263402938843
966,-0.1179240494966507
967,-0.21896697580814362
967,-0.32061901688575745
967,-0.28607952594757075
968,-0.28633537888526917
968,0.28571709990501404
968,0.31997141242027277
969,0.2862972617149353
969,0.2857169508934021
969,-0.11760218441486356
970,-0.2526501715183258
970,-0.3199905157089234
970,-0.32002860307693476
971,-0.28633436560630793
971,0.2863252758979797
971,0.3199726939201355
972,0.2526141405105591
972,0.15099921822547913
972,-0.15128278732299805
973,-0.286333292722702
973,-0.2868957221508026
973,-0.32002732157707214
974,-0.32001745700836187
974,0.2863252758979797
974,0.2862871289253235
975,0.3199813663959503
975,0.25203150510787964
975,0.050497692078351974
976,-0.01686074770987034
976,-0.21954713761806485
976,-0.3197588622570038
977,-0.3200186491012573
977,0.2856732904911041
977,0.2862855792045593
978,0.28629496693611145
978,0.31935721635818487
978,-0.1852933615446091
979,-0.2526524066925049
979,-0.2532740831375122
979,-0.3197675347328186
980,-0.3200208246707917
980,0.28567320108413696
980,0.2862855792045593
981,0.28629496693611145
981,0.2856735289096832
981,0.11786441504955292
982,0.0
982,-0.18590550124645233
982,-0.15160918235778809
983,-0.21896816790103915
983,0.319401353597641
983,0.3202399909496307
984,0.3199814558029175
984,0.28571707010269165
984,0.18523450195789334
985,0.11787618696689606
985,-0.08480945229530334
985,-0.15160766243934634
986,-0.1515974998474121
986,0.3200094997882843
986,0.31997114419937134
987,0.2862969934940338
987,0.25202858448028564
987,-0.01660364307463169
988,-0.01686086691915989
988,-0.11849717795848848
988,-0.1849718242883682
989,-0.32001882791519165
989,0.28576797246932983
989,0.3199748396873474
990,0.31998312473297125
990,0.21895678341388702
990,-0.11791990697383879
991,-0.21896423399448398
991,-0.21949563920497894
991,-0.2863409221172333
992,-0.32001686096191406
992,0.3194673955440521
992,0.31997591257095337
993,0.31998383998870844
993,0.2184146493673325
993,0.05050223320722579
994,-0.08422669768333434
994,-0.05105934664607048
994,-0.15160301327705383
995,-0.32001617550849915
995,0.31946465373039246
995,0.28629156947135925
996,0.31998372077941895
996,0.18472738564014438
996,-0.016588443890213966
997,-0.11791105568408966
997,-0.28630647063255316
997,-0.18528735637664792
998,-0.3200162649154663
998,0.31951722502708435
998,0.3203081786632538
999,0.319985717535019
999,0.21895624697208405
999,-0.08423233032226562
1000,-0.11790896952152252
1000,-0.2189385145902634
1000,-0.3200218081474304
1001,-0.2863300144672393
1001,0.3195149302482605
1001,0.2526118755340577
1002,0.3199870586395263
1002,0.15109360218048096
1002,-0.050546031445264816
1003,-0.11790769547224043
1003,-0.2531161606311798
1003,-0.31971850991249084
1004,-0.3200129568576813
1004,0.31952425837516785
1004,0.31997886300086975
1005,0.31998610496520996
1005,0.15158772468566895
1005,-0.08423164486885072
1006,-0.2189612239599228
1006,-0.2531063556671142
1006,-0.32002112269401545
1007,-0.3200138509273529
1007,0.3195188343524933
1007,0.31997838616371155
1008,0.2863016426563263
1008,0.11741389334201813
1008,-0.1516006588935852
1009,-0.25264573097229004
1009,-0.2531123161315918
1009,-0.32002162933349604
1010,-0.3200141489505768
1010,0.31949743628501887
1010,0.3199770748615265
1011,0.2863008379936218
1011,0.11739231646060946
1011,-0.1852860897779465
1012,-0.08422553539276123
1012,-0.2531341016292572
1012,-0.3197315037250518
1013,-0.32001495361328125
1013,0.2858155965805053
1013,0.28629302978515625
1014,0.31998515129089355
1014,0.1847631335258484
1014,-0.0502573773264885
1015,-0.11790959537029268
1015,-0.32050022482872004
1015,-0.2863386571407318
1016,-0.3200148940086364
1016,0.28632491827011103
1016,0.28629213571548456
1017,0.2526162266731262
1017,0.08369725942611694
1017,-0.05054996535182
1018,-0.1852785795927048
1018,-0.28630664944648737
1018,-0.32002365589141846
1019,-0.3200153708457946
1019,0.28577280044555664
1019,0.28629106283187866
1020,0.185246542096138
1020,0.08421987295150757
1020,0.01681744493544102
1021,-0.0168586615473032
1021,-0.21948961913585657
1021,-0.2863404452800751
1022,-0.32001656293869024
1022,0.31950074434280396
1022,0.2862928807735443
1023,0.21893252432346344
1023,0.050026308745145805
1023,-0.18499617278575897
1024,-0.1852779984474182
1024,-0.2531304955482483
1024,-0.3196947276592254
1025,-0.3200148642063141
1025,0.31947034597396845
1025,0.2865713834762573
1026,0.21893136203289032
1026,0.11736543476581572
1026,-0.016866154968738552
1027,-0.11791075766086577
1027,-0.32052913308143616
1027,-0.3197433054447174
1028,-0.3200160562992096
1028,0.3200094997882843
1028,0.2862895429134369
1029,0.2862982153892517
1029,0.15158843994140628
1029,0.016815865412354473
1030,-0.11791231483221055
1030,-0.21951334178447723
1030,-0.2863420248031616
1031,-0.3200175762176514
1031,0.28565195202827454
1031,0.2862887382507324
1032,0.25261446833610535
1032,0.11732070147991183
1032,-0.050553094595670714
1033,-0.15159608423709872
1033,-0.21893788874149325
1033,-0.28634259104728693
1034,-0.32001712918281555
1034,0.3194780349731446
1034,0.28662770986557007
1035,0.18524743616580963
1035,0.05000410601496697
1035,-0.08423487097024918
1036,-0.1515946686267853
1036,-0.2526223659515381
1036,-0.32002428174018854
1037,-0.3200157284736634
1037,0.3195081651210785
1037,0.21926589310169223
1038,0.1515643298625946
1038,0.016349710524082184
1038,-0.11762575805187225
1039,-0.1852777749300003
1039,-0.3204924762248993
1039,-0.320022463798523
1040,-0.320014625787735
1040,0.2863248586654663
1040,0.2189241498708725
1041,0.11787959188222885
1041,0.016851181164383888
1041,-0.1179179400205612
1042,-0.2189624756574631
1042,-0.2868216633796692
1042,-0.32002320885658264
1043,-0.3200151324272156
1043,0.2526406943798065
1043,0.18523976206779477
1044,0.11787952482700348
1044,-0.017351174727082253
1044,-0.11791820824146271
1045,-0.2189625948667526
1045,-0.25314047932624817
1045,-0.31973451375961304
1046,-0.3200152516365051
1046,0.2526407539844513
1046,0.18523930013179782
1047,0.11787925660610199
1047,0.01632577925920486
1047,-0.21897123754024506
1048,-0.28633126616477966
1048,-0.3205163776874542
1048,-0.3197373151779175
1049,-0.320015549659729
1049,0.18470691144466403
1049,0.11786921322345735
1050,0.05050916597247124
1050,-0.051082205027341836
1050,-0.1852887123823166
1051,-0.32001715898513794
1051,-0.3205561339855194
1051,-0.31975021958351135
1052,-0.32001715898513794
1052,0.1509806513786316
1052,0.0504978522658348
1053,-0.016860568895936012
1053,-0.0848090648651123
1053,-0.2526600360870362
1054,-0.320018470287323
1054,-0.3199905157089234
1054,-0.32002860307693476
1055,-0.320018470287323
1055,0.2183115631341934
1055,0.11786483228206633
1056,0.05050579831004143
1056,-0.15221467614173886
1056,-0.2863457202911377
1057,-0.320020467042923
1057,-0.32063576579093933
1057,-0.32002994418144226
1058,-0.320020467042923
1058,0.15105861425399777
1058,0.01680913008749485
1059,0.05050278827548027
1059,-0.08420121669769287
1059,-0.2526644468307495
1060,-0.3200234770774841
1060,-0.3205156624317169
1060,-0.3200330138206482
1061,-0.3200234770774841
1061,0.05018330737948418
1061,0.050492536276578896
1062,-0.050551664084196084
1062,-0.18560372292995456
1062,-0.28634950518608093
1063,-0.3200253546237946
1063,-0.3203423023223877
1063,-0.3197874128818512
1064,-0.3200253546237946
1064,0.15154072642326355
1064,0.11786185204982756
1065,0.0
1065,-0.2189915329217911
1065,-0.28634858131408697
1066,-0.3200271427631379
1066,-0.3200387358665466
1066,-0.31974026560783386
1067,-0.3200271427631379
1067,0.25288379192352295
1067,0.11786453425884248
1068,0.11786680668592452
1068,-0.2186971753835678
1068,-0.2523581087589264
1069,-0.32002794742584223
1069,-0.25262072682380676
1069,-0.3200302124023438
1070,-0.3200279176235199
1070,0.15208327770233157
1070,0.08449111133813858
1071,-0.05054591223597526
1071,-0.21845011413097382
1071,-0.2189750224351883
1072,-0.2863353490829468
1072,-0.3195070624351502
1072,-0.3200276494026184
1073,-0.3200196325778961
1073,0.21965809166431427
1073,0.11787037551403046
1074,0.05051308125257492
1074,-0.049824278801679604
1074,-0.11761199682950974
1075,-0.32001301646232605
1075,-0.31999099254608154
1075,-0.320024311542511
1076,-0.3200130760669708
1076,0.2534404993057251
1076,0.15155646204948425
1077,0.0841991901397705
1077,-0.1178872138261795
1077,-0.21896983683109283
1078,-0.2526429295539856
1078,-0.21814836561679837
1078,-0.3200224339962006
1079,-0.32001137733459467
1079,0.320928692817688
1079,0.21892674267292023
1080,0.11788494884967804
1080,-0.050520580261945724
1080,-0.18528376519680026
1081,-0.252641499042511
1081,-0.31907787919044495
1081,-0.3200209736824035
1082,-0.252641499042511
1082,0.25263404846191406
1082,0.1852457672357559
1083,0.11788835376501083
1083,-0.11789231002330781
1083,-0.016859436407685283
1084,-0.08421704173088074
1084,-0.2526291608810425
1084,-0.25264889001846313
1085,-0.3200065493583679
1085,0.32111358642578125
1085,0.3202740550041199
1086,0.2526274919509888
1086,0.1526905745267868
1086,-0.016856754198670387
1087,-0.08421474695205688
1087,-0.18415339291095734
1087,-0.25264623761177063
1088,-0.320004254579544
1088,0.287387490272522
1088,0.3199883103370667
1089,0.31999829411506653
1089,0.18633310496807098
1089,0.18552808463573456
1090,0.11789299547672272
1090,0.05159565061330795
1090,-0.016575926914811134
1091,-0.08421221375465393
1091,0.3199990093708038
1091,0.2863039374351501
1092,0.2863136827945709
1092,0.32107371091842657
1092,0.15189257264137265
1093,0.050524216145277016
1093,0.0
1093,-0.08389386534690857
1094,-0.15158097445964816
1094,0.32000008225440985
1094,0.28630220890045166
1095,0.2863122522830963
1095,0.32109665870666504
1095,0.2526180148124694
1096,0.18525955080986023
1096,0.017939472571015358
1096,-0.11790858209133148
1097,-0.08421415835618974
1097,0.32113060355186457
1097,0.31998369097709656
1098,0.31999385356903076
1098,0.32113105058670044
1098,0.31998366117477417
1099,0.319993942975998
1099,0.18526507914066317
1099,0.1515625715255737
1100,0.08420440554618835
1100,0.3203932344913483
1100,0.3202821910381317
1101,0.31997936964035034
1101,0.32041192054748535
1101,0.18554405868053436
1102,0.08419010043144226
1102,-0.01641952432692051
1102,-0.1179223582148552
1103,-0.18528354167938232
1103,0.32001006603240967
1103,0.3199664950370788
1104,0.2862892746925354
1104,0.3197827637195587
1104,0.050492744892835624
1105,-0.08423700928688048
1105,-0.017049217596650124
1105,-0.08424416184425354
1106,-0.1852896362543106
1106,0.31933993101119995
1106,0.32021182775497437
1107,0.28629449009895325
1107,0.25197434425354004
1107,0.08417993783950807
1108,0.0
1108,-0.1859200149774551
1108,-0.2523617148399353
1109,-0.25265285372734064
1109,0.31945711374282837
1109,0.2862912714481354
1110,0.21893091499805448
1110,0.11735223233699799
1110,-0.016866618767380714
1111,-0.117911234498024
1111,-0.2526223063468933
1111,-0.3200245797634125
1112,-0.3200164437294007
1112,0.319517731666565
1112,0.2526099383831024
1113,0.18524901568889618
1113,-0.017324097454547886
1113,-0.1852848082780838
1114,-0.25264573097229004
1114,-0.286797970533371
1114,-0.32002165913581854
1115,-0.3200141489505768
1115,0.31951895356178284
1115,0.21892698109149933
1116,0.11788131296634674
1116,-0.15157032012939453
1116,-0.2863362431526184
1117,-0.21896077692508698
1117,-0.3204804658889771
1117,-0.3200204074382782
1118,-0.3200134038925171
1118,0.2521458864212036
1118,0.1852436363697052
1119,0.08419767022132872
1119,0.0163568202406168
1119,-0.1852826625108719
1120,-0.25264444947242737
1120,-0.3204842507839203
1120,-0.3200195133686065
1121,-0.2863286435604096
1121,0.2184473127126694
1121,0.11787690222263336
1122,0.1178828328847885
1122,-0.08420243859291077
1122,-0.21896518766880035
1123,-0.2863276600837707
1123,-0.3205001950263977
1123,-0.3200178146362304
1124,-0.3200118839740753
1124,0.25212559103965754
1124,0.15156084299087524
1125,0.0841984823346138
1125,-0.017348045483231544
1125,-0.18497295677661896
1126,-0.2526436746120453
1126,-0.28630760312080383
1126,-0.32001811265945435
1127,-0.3200120329856873
1127,0.21895553171634674
1127,0.2526136338710785
1128,0.1515669822692871
1128,-0.051029276102781296
1128,-0.18528111279010773
1129,-0.21895934641361237
1129,-0.32050278782844543
1129,-0.32001796364784246
1130,-0.3200119733810424
1130,0.25216615200042725
1130,0.15188553929328916
1131,0.0841994285583496
1131,0.016849823296070102
1131,-0.08422691375017166
1132,-0.1515900194644928
1132,-0.3199922740459442
1132,-0.3200163841247558
1133,-0.2863268554210663
1133,0.2521808445453644
1133,0.25261572003364563
1134,0.11788396537303925
1134,-0.08473829180002213
1134,-0.08387160301208495
1135,-0.15158972144126892
1135,-0.32045018672943115
1135,-0.2526474595069885
1136,-0.320010781288147
1136,0.2858640253543854
1136,0.21925781667232516
1137,0.2526207864284516
1137,0.050075005739927285
1137,-0.11791063845157623
1138,-0.18527396023273468
1138,-0.32045152783393854
1138,-0.3196888566017151
1139,-0.3200108110904694
1139,0.3195953369140625
1139,0.2529893219470978
1140,0.15156903862953183
1140,0.05053339526057243
1140,-0.08422503620386124
1141,-0.18527303636074063
1141,-0.2863087058067322
1141,-0.32001450657844543
1142,-0.28632569313049316
1142,0.21863307058811188
1142,0.25297343730926514
1143,0.11788649857044221
1143,-0.11820910871028899
1143,-0.11755163967609406
1144,-0.18527141213417053
1144,-0.32031416893005377
1144,-0.2859713733196258
1145,-0.320008248090744
1145,0.21872593462467194
1145,0.11827035248279572
1146,0.05051962658762932
1146,-0.11811666935682297
1146,-0.2185707837343216
1147,-0.21895407140254974
1147,-0.32022225856781006
1147,-0.32001003623008734
1148,-0.32000669836997986
1148,0.185094952583313
1148,0.21934314072132113
1149,0.11788918823003768
1149,-0.1517482697963715
1149,-0.15158739686012268
1150,-0.21895290911197662
1150,-0.32016959786415106
1150,-0.28632426261901855
1151,-0.3200055658817291
1151,0.1851215213537216
1151,0.11788703501224518
1152,0.01683714427053928
1152,-0.15172129869461057
1152,-0.21895508468151093
1153,-0.25263658165931696
1153,-0.2863109111785889
1153,-0.32000771164894104
1154,-0.32000496983528137
1154,0.18511104583740237
1154,0.11788679659366608
1155,0.05052117630839348
1155,-0.08436259627342223
1155,-0.21853820979595184
1156,-0.3200051486492157
1156,-0.3201523125171662
1156,-0.31959316134452825
1157,-0.3200051784515381
1157,0.18526802957057953
1157,0.11788703501224518
1158,0.05052133649587631
1158,-0.08435451984405516
1158,-0.21895508468151093
1159,-0.2863207459449768
1159,-0.3201440572738647
1159,-0.3200076818466187
1160,-0.32000496983528137
1160,0.15139882266521454
1160,0.08460944890975952
1161,0.01683639921247959
1161,-0.11807464808225632
1161,-0.11790339648723602
1162,-0.2526372969150543
1162,-0.2864955365657806
1162,-0.3200086653232575
1163,-0.32000571489334106
1163,0.25241935253143305
1163,0.21893779933452606
1164,0.11788831651210785
1164,-0.15179067850112918
1164,-0.08422011137008666
1165,-0.15158540010452273
1165,-0.2863102257251739
1165,-0.32000958919525146
1166,-0.32000643014907837
1166,0.2524506449699402
1166,0.21934504806995392
1167,0.11788897216320036
1167,-0.01702374964952469
1167,-0.08381354808807373
1168,-0.15158474445343018
1168,-0.28631049394607544
1168,-0.3200087249279022
1169,-0.28632155060768133
1169,0.25248795747756964
1169,0.2189396768808365
1170,0.11788975447416307
1170,-0.15172314643859866
1170,-0.08421824127435684
1171,-0.1852681338787079
1171,-0.320144385099411
1171,-0.2859060764312744
1172,-0.32000496983528137
1172,0.18511618673801422
1172,0.15157115459442141
1173,0.0842055082321167
1173,-0.08435758948326111
1173,-0.2185380011796951
1174,-0.3200050294399261
1174,-0.32014691829681396
1174,-0.32000777125358576
1175,-0.3200050294399261
1175,0.18513919413089752
1175,0.11788757145404816
1176,0.05052177235484123
1176,-0.08433520793914794
1176,-0.08379432559013365
1177,-0.18526770174503326
1177,-0.32012462615966797
1177,-0.252217561006546
1178,-0.32000455260276794
1178,0.1514962315559387
1178,0.08420443534851074
1179,0.0
1179,-0.11789073050022125
1179,-0.25263771414756775
1180,-0.1852668970823288
1180,-0.32008415460586553
1180,-0.32000616192817694
1181,-0.3200037479400635
1181,0.15149807929992676
1181,0.01683604158461094
1182,-0.05052999779582024
1182,-0.11789076775312424
1182,-0.25263774394989014
1183,-0.18526683747768405
1183,-0.32008054852485657
1183,-0.32000607252120966
1184,-0.3200036883354187
1184,0.18515552580356598
1184,0.11788801848888396
1185,0.05052211135625839
1185,-0.0843179300427437
1185,-0.1852698773145676
1186,-0.3200042247772217
1186,-0.32010769844055176
1186,-0.3200067281723023
1187,-0.3200041949748993
1187,0.11778252571821211
1187,0.08420372754335403
1188,-0.016846412792801857
1188,-0.1516915112733841
1188,-0.2189541906118393
1189,-0.2863200902938843
1189,-0.2864283323287964
1189,-0.2863226234912873
1190,-0.32000431418418884
1190,0.25249359011650085
1190,0.11788804829120636
1191,0.05052215978503227
1191,-0.05063218995928765
1191,-0.15158560872077942
1192,-0.28631994128227234
1192,-0.2527375221252441
1192,-0.32000666856765747
1193,-0.3200041651725769
1193,0.1851920336484909
1193,0.11833100020885468
1194,0.01683863438665867
1194,-0.08428147435188295
1194,-0.18482626974582672
1195,-0.320003479719162
1195,-0.3200714886188507
1195,-0.3200058341026306
1196,-0.320003479719162
1196,0.1852111965417862
1196,0.05052093788981437
1197,-0.05052943155169487
1197,-0.11794708669185638
1197,-0.252636969089508
1198,-0.3200031518936157
1198,-0.3199964761734009
1198,-0.3200053870677948
1199,-0.3200031518936157
1199,0.05053029581904411
1199,-0.01684817112982273
1200,-0.050530057400465005
1200,-0.319996029138565
1200,-0.050532422959804535
1201,-0.11789844930171967
1201,-0.319996029138565
1201,-0.3200061023235321
1202,-0.32000371813774114
1202,0.2525229752063751
1202,0.11788801848888396
1203,0.0505221001803875
1203,-0.08431875705718994
1203,-0.1852698773145676
1204,-0.28632000088691717
1204,-0.32010853290557867
1204,-0.3200067281723023
1205,-0.320004254579544
1205,0.08421504497528076
1205,0.0
1206,-0.08421498537063599
1206,-0.2527524530887604
1206,-0.3200070559978485
1207,-0.28632026910781866
1207,-0.31999549269676203
1207,-0.3200070559978485
1208,-0.3200044631958008
1208,0.08406294137239456
1208,0.0
1209,-0.050531338900327676
1209,-0.1854104548692703
1209,-0.28632351756095886
1210,-0.2526366412639618
1210,-0.3199951350688935
1210,-0.3200077414512634
1211,-0.3200050294399261
1211,0.08402347564697264
1211,-0.0168509129434824
1212,-0.05053217336535453
1212,-0.3201862871646881
1212,-0.18527196347713465
1213,-0.3200058341026306
1213,-0.3199946880340577
1213,-0.3200088143348694
1214,-0.3200058341026306
1214,0.08401063084602356
1214,0.01683289557695389
1215,-0.01684826053678989
1215,-0.25283110141754145
1215,-0.18488113582134247
1216,-0.2526377737522125
1216,-0.31999456882476807
1216,-0.3200092315673828
1217,-0.32000616192817694
1217,0.151584655046463
1217,0.050515931099653244
1218,-0.016849137842655185
1218,-0.15181827545166013
1218,-0.28632616996765137
1219,-0.218954399228096
1219,-0.3202391564846039
1219,-0.32001039385795593
1220,-0.3200070261955261
1220,0.18497391045093536
1220,0.08419910073280333
1221,0.016834326088428494
1221,-0.11818306148052214
1221,-0.18527458608150482
1222,-0.32000777125358576
1222,-0.3202880024909973
1222,-0.28632721304893494
1223,-0.32000780105590815
1223,0.15158519148826596
