348,0.32058930397033686
348,0.31996694207191473
348,0.3040306270122528
349,0.31997212767601013
349,0.30360248684883123
349,0.3209431171417236
349,0.2880331873893738
349,0.319969117641449
349,0.30415150523185724
349,0.3199662268161773
350,0.3199720680713654
350,0.3035838007926941
350,0.3045347929000854
350,0.3035899698734283
350,0.3035885095596313
350,0.32005056738853455
350,0.2872288525104522
351,0.3035617172718048
351,0.32000941038131714
351,0.28806069493293757
351,0.3043340742588043
351,0.3206089735031128
351,0.28718453645706177
351,0.32049369812011713
352,0.2871514856815338
352,0.2871917784214019
352,0.3209379017353058
352,0.28803086280822754
352,0.2878483831882477
352,0.25498324632644653
352,0.22209253907203674
353,0.2051000744104385
353,0.2543689012527466
353,0.22247210144996643
353,0.17311705648899078
353,0.20573198795318606
353,0.07381359487771988
353,0.04146312549710273
354,0.12304892390966417
354,0.2871835827827454
354,0.3045394718647003
354,0.28799289464950567
354,0.2871852517127991
354,0.30357852578163147
354,0.3205591738224029
355,0.3199927210807801
355,0.2871836423873901
355,0.3045359253883361
355,0.2871590554714203
355,0.23857423663139346
355,0.30357822775840754
355,0.23850238323211673
356,0.18871067464351654
356,0.287172257900238
356,0.32095855474472046
356,0.28718435764312744
356,0.23793461918830872
356,0.27137482166290283
356,0.1729062348604202
357,0.15589015185832977
357,0.18872439861297607
357,0.17326857149600983
357,0.22152498364448545
357,0.2215253114700317
357,0.17231081426143643
357,0.09025890380144119
358,0.05742786824703217
358,0.15587717294692993
358,0.17321060597896576
358,0.13949395716190335
358,0.10665261745452881
358,0.05805550515651703
358,-0.008214948698878288
359,-0.04103296995162963
359,0.057442322373390205
359,0.07480373233556747
359,0.04186804965138435
359,-0.04034188389778138
359,-0.07385759800672531
359,-0.10610258579254152
360,-0.13949449360370636
360,-0.04103288054466248
360,-0.07288867980241776
360,-0.090268112719059
360,-0.13880084455013275
360,-0.204493910074234
360,-0.2051656544208527
361,-0.23795604705810547
361,0.30358952283859253
361,0.32085874676704407
361,0.3208295404911041
361,0.32062530517578125
361,0.2877622842788697
361,0.25435322523117065
362,0.22154051065444946
362,0.254372626543045
362,0.320953369140625
362,0.2880323231220246
362,0.2707693874835968
362,0.3200027048587799
362,0.2549030482769012
363,0.22154048085212708
363,0.23794841766357425
363,0.20607963204383845
363,0.15596891939640045
363,0.12307726591825487
363,0.09084076434373856
363,0.12308131903409959
364,0.041027624160051346
364,0.10666871070861816
364,0.09114445745944978
364,0.057433512061834335
364,0.05743378028273582
364,0.02461230009794235
364,-0.008210716769099236
365,-0.04102468490600585
365,0.05734073743224144
365,0.025535695254802704
365,0.0
365,-0.04032351449131965
365,-0.07324998825788497
365,-0.10666257888078688
366,-0.1230749860405922
366,-0.09025443345308304
366,-0.05743782222270965
366,-0.09015945345163345
366,-0.12239619344472885
366,-0.17230431735515592
366,-0.20458772778511047
367,-0.22153663635253903
367,-0.13948528468608856
367,-0.15493945777416226
367,-0.22153943777084353
367,-0.2707684934139252
367,-0.2701570391654968
367,-0.3030084669589996
368,-0.3199981153011322
368,0.30358389019966125
368,0.2881326675415039
368,0.2543621659278869
368,0.2379554510116577
368,0.32051321864128113
368,0.2379370927810669
369,0.20513209700584412
369,0.27076148986816406
369,0.3044429123401642
369,0.2871823012828827
369,0.28780990839004517
369,0.2379396855831146
369,0.10723090171813966
370,0.09026021510362625
370,0.22153061628341678
370,0.18967238068580627
370,0.1567496657371521
370,0.12308316677808763
370,0.025162823498249057
370,-0.007640746887773276
371,-0.10666278004646301
371,-0.05744372308254242
371,-0.08930449187755585
371,-0.05743508040904998
371,-0.0574345737695694
371,-0.09026894718408583
371,-0.12308781594038011
372,-0.15589195489883423
372,-0.05743055045604706
372,-0.04011454060673714
372,-0.04102173447608948
372,-0.1059834361076355
372,-0.13949601352214813
372,-0.22153413295745847
373,-0.20512434840202332
373,-0.10667446255683898
373,-0.12221401184797287
373,-0.15504772961139682
373,-0.18872687220573425
373,-0.237403929233551
373,-0.30306774377822876
374,-0.3199959397315979
374,-0.2051359862089157
374,-0.319051206111908
374,-0.3191507756710052
374,-0.3200068771839142
374,-0.32001134753227234
374,-0.3199957907199859
375,-0.3199962377548218
375,0.31999385356903076
375,0.3044597208499908
375,0.2716301679611206
375,0.3206371068954468
375,0.3200023770332337
375,0.3035813868045807
376,0.2707759737968444
376,0.2543509304523468
376,0.3209458887577057
376,0.2880145013332367
376,0.30425047874450684
376,0.2871815860271454
376,0.12358023971319199
377,0.09026328474283217
377,0.12308349460363388
377,0.07479316741228104
377,0.10666811466217041
377,0.1072418987751007
377,0.07434669882059096
377,-0.08984030038118361
378,-0.09024978429079056
378,-0.024623356759548187
378,-0.10571962594985963
378,-0.07384126633405685
378,-0.07384157925844194
378,-0.10667663812637329
378,-0.1559035927057266
379,-0.18870994448661804
379,-0.12308501452207564
379,-0.1385897696018219
379,-0.17155872285366056
379,-0.15589265525341034
379,-0.20461055636405948
379,-0.22106516361236575
380,-0.254352331161499
380,-0.20512169599533078
380,-0.18776503205299377
380,-0.20423245429992673
380,-0.2543841302394867
380,-0.28723761439323425
380,-0.32000496983528137
381,-0.3199934363365174
381,-0.23790517449378967
381,-0.22058308124542234
381,-0.31912708282470703
381,-0.31933501362800604
381,-0.31945526599884033
381,-0.32000029087066656
382,-0.31999334692955017
382,0.2871668338775635
382,0.3044310510158539
382,0.3208976686000824
382,0.2714313268661499
382,0.28778284788131714
382,0.20565401017665863
383,0.287186086177826
383,0.287166953086853
383,0.23878750205039978
383,0.31999897956848145
383,0.30358168482780457
383,0.23844775557518005
383,0.07384229451417923
384,0.0
384,0.10665374994277953
384,0.05838017165660859
384,0.02461441606283188
384,-0.024017982184886932
384,-0.09025905281305313
384,-0.18826952576637268
385,-0.22153177857398984
385,-0.09026930481195448
385,-0.1058325171470642
385,-0.07383850961923599
385,-0.07383865863084793
385,-0.12299712747335433
385,-0.1394900977611542
386,-0.1723005324602127
386,-0.07385880500078201
386,-0.10667476058006287
386,-0.1230757459998131
386,-0.17163647711277005
386,-0.1717846244573593
386,-0.28718343377113337
387,-0.3035832047462464
387,-0.15591029822826385
387,-0.18778195977210996
387,-0.2043217420578003
387,-0.2537912726402282
387,-0.2866834700107575
387,-0.3200041651725769
388,-0.3199934661388397
388,-0.23796159029006955
388,-0.2698159515857697
388,-0.3035910427570343
388,-0.31937071681022644
388,-0.31946328282356257
388,-0.3194517195224762
389,-0.3199934959411621
389,0.15590380132198334
389,0.2551921606063843
389,0.3208393156528473
389,0.18979835510253903
389,0.31910219788551325
389,0.28895905613899225
390,0.25429943203926086
390,0.2871206998825073
390,0.12363838404417038
390,0.23794445395469668
390,0.02526291459798813
390,0.10717061161994934
390,-0.07385849207639693
391,-0.1066645085811615
391,-0.05743388831615449
391,0.025565870106220245
391,-0.00737519282847643
391,-0.07385141402482986
391,-0.12250547856092452
391,-0.15537284314632416
392,-0.2051259279251098
392,-0.15589536726474762
392,-0.17133723199367526
392,-0.13947898149490356
392,-0.13947878777980804
392,-0.18871691823005676
392,-0.2543184757232666
393,-0.28717705607414246
393,-0.13949985802173615
393,-0.1549995392560959
393,-0.18793269991874695
393,-0.2208678126335144
393,-0.2707750797271729
393,-0.32000976800918574
394,-0.3199993669986725
394,-0.27077817916870117
394,-0.28623834252357483
394,-0.32000255584716797
394,-0.31937798857688904
394,-0.319499135017395
394,-0.3200022280216217
395,-0.3199995458126068
395,-0.3200112581253051
395,-0.3190572857856751
395,-0.31919065117836
395,-0.32000333070755005
395,-0.3200062215328217
395,-0.3195490837097168
396,-0.31999945640563965
396,0.3199943304061889
396,0.27171212434768677
396,0.23889288306236264
396,0.18961742520332336
396,0.32100656628608704
396,0.27176243066787725
397,0.22157150506973267
397,0.26855382323265076
397,0.23628154397010806
397,0.20617449283599856
397,0.20410054922103882
397,0.15727730095386505
397,-0.02622956782579422
398,-0.0575161725282669
398,-0.02368956059217453
398,-0.05881887301802635
398,-0.09209496527910234
398,-0.1577235907316208
398,-0.2063975036144257
398,-0.23925918340682983
399,-0.2708662152290344
399,-0.18749666213989258
399,-0.22322997450828552
399,-0.18878881633281708
399,-0.18876588344573975
399,-0.2372680902481079
399,-0.2563307285308838
400,-0.2871930003166199
400,-0.17242832481861115
400,-0.2051285356283188
400,-0.23795709013938907
400,-0.27082404494285583
400,-0.30361115932464594
400,-0.3200509250164032
401,-0.3200020492076874
401,-0.2546444237232208
401,-0.2872476875782013
401,-0.27083545923233027
401,-0.32002291083335876
401,-0.32018482685089117
401,-0.3200210928916931
402,-0.3200142085552215
402,-0.31982651352882385
402,-0.22894474864006042
402,-0.3189816474914551
402,-0.31899324059486395
402,-0.31891512870788574
402,-0.31890693306922907
403,-0.320074051618576
403,0.2543516159057617
403,0.28778597712516785
403,0.32067155838012695
403,0.3199908137321473
403,0.3042325973510742
403,0.2385869324207306
404,0.20513457059860227
404,0.3035819828510285
404,0.28717076778411865
404,0.25499871373176575
404,0.1558883935213089
404,0.09088195115327835
404,0.04100947454571724
405,0.008211342617869375
405,0.10665860772132872
405,0.02459444850683212
405,-0.04027634859085083
405,-0.08944914489984512
405,-0.1223573312163353
405,-0.18873412907123566
406,-0.22153249382972717
406,-0.13949580490589142
406,-0.17163477838039395
406,-0.10665673017501832
406,-0.10665706545114519
406,-0.13850925862789154
406,-0.22153362631797793
407,-0.18871065974235535
407,-0.09026362001895906
407,-0.12241875380277635
407,-0.15528914332389832
407,-0.1887274980545044
407,-0.22104424238204956
407,-0.2543747127056122
408,-0.28717419505119324
408,-0.22154542803764346
408,-0.2536962628364563
408,-0.2865389287471771
408,-0.3194719851016999
408,-0.3195860981941223
408,-0.3200161457061767
409,-0.31999519467353815
409,-0.3035965263843537
409,-0.31926029920578003
409,-0.32000717520713806
409,-0.3200091421604157
409,-0.3194990754127502
409,-0.319532573223114
410,-0.3199957013130188
410,0.3035474419593811
410,0.3044783473014832
410,0.304340124130249
410,0.320637971162796
410,0.27132317423820496
410,0.23845326900482178
411,0.18872222304344177
411,0.31998860836029047
411,0.32088056206703186
411,0.3035826981067657
411,0.3206091523170471
411,0.2876377403736115
411,0.13994623720645905
412,0.07384978979825975
412,0.28716784715652466
412,0.27067723870277405
412,0.30438125133514404
412,0.2379411160945892
412,0.17229698598384857
412,0.0
413,-0.09025327116250992
413,0.057424172759056084
413,-0.023893795907497406
413,0.024624712765216827
413,0.02462448924779892
413,-0.008201716467738152
413,-0.09025079756975173
414,-0.12307161837816237
414,0.02460341900587082
414,0.0
414,-0.023866586387157444
414,-0.057435885071754456
414,-0.10667610168457033
414,-0.12264057248830795
415,-0.15589521825313568
415,-0.15590588748455045
415,-0.1878032982349396
415,-0.15509249269962308
415,-0.20454299449920652
415,-0.23739972710609436
415,-0.27004581689834595
416,-0.31999796628952026
416,-0.23794689774513245
416,-0.2698507308959961
416,-0.2871840000152588
416,-0.2865881323814392
416,-0.3194967210292816
416,-0.31958454847335815
417,-0.2871776223182679
417,0.319993793964386
417,0.2880011200904847
417,0.3035800755023957
417,0.31998592615127563
417,0.3035718202590942
417,0.15628053247928622
418,0.12306936830282213
418,0.23794543743133545
418,0.20596954226493835
418,0.17314161360263824
418,0.2713739275932312
418,0.25434061884880066
418,0.17231638729572293
419,0.12306921929121016
419,0.3199935257434845
419,0.27170175313949585
419,0.23876091837882993
419,0.1887136995792389
419,0.14000153541564941
419,0.02459564059972763
420,-0.008212862536311148
420,-0.024621926248073578
420,-0.04008575156331062
420,0.07385043054819107
420,0.07385031133890152
420,0.024703644216060642
420,-0.04101430252194405
421,-0.07385171204805376
421,0.09025276452302933
421,0.058321490883827216
421,0.02460717409849167
421,-0.007577714975923299
421,-0.04101504758000374
421,-0.18873813748359683
422,-0.2215459942817688
422,-0.05744253098964691
422,-0.08932818472385408
422,-0.10588836669921875
422,-0.15526337921619415
422,-0.1887352466583252
422,-0.27036926150321966
423,-0.28718709945678705
423,-0.13949097692966458
423,-0.17137701809406283
423,-0.1887357085943222
423,-0.2379614412784576
423,-0.2702505886554718
423,-0.31949746608734125
424,-0.3200076222419738
424,0.31986367702484125
424,0.288049578666687
424,0.32078421115875244
424,0.2549095153808594
424,0.30404436588287354
424,0.17227889597415924
425,0.15587586164474487
425,0.3035949766635894
425,0.27077656984329224
425,0.13946737349033356
425,0.10667598992586134
425,0.25433176755905157
425,0.04153655841946602
426,0.008183819241821766
426,0.27077186107635504
426,0.2552899122238159
426,0.22233560681343081
426,0.2221125364303589
426,0.15637899935245517
426,-0.05746455490589142
427,-0.12309812754392624
427,0.1394924819469452
427,0.10751450061798096
427,0.05742977559566498
427,0.057429429143667214
427,0.0
427,-0.08986637741327286
428,-0.10668405890464783
428,0.04103051498532295
428,0.02553615719079971
428,-0.008222637698054312
428,-0.05665160715579986
428,-0.08957462012767792
428,-0.15524734556674957
429,-0.17232929170131683
429,-0.07384414225816727
429,-0.10573452711105347
429,-0.12228035181760788
429,-0.17233176529407498
429,-0.20464229583740234
429,-0.28717365860939026
430,-0.3036112487316132
430,-0.20512619614601135
430,-0.2370774745941162
430,-0.2543782889842987
430,-0.2865734398365021
430,-0.32002708315849304
430,-0.3199932277202606
431,-0.32002148032188416
431,0.2871886789798737
431,0.3209440708160401
431,0.3200424611568451
431,0.30434924364089966
431,0.31996652483940125
431,0.2220191657543182
432,0.20510220527648926
432,0.205136775970459
432,0.28810736536979675
432,0.25436800718307495
432,0.2057608962059021
432,0.1722744554281235
432,0.07429827004671097
433,0.024589382112026215
433,0.1066407263278961
433,0.17317591607570648
433,0.1567281633615494
433,0.13945533335208893
433,0.09090659767389297
433,-0.056908365339040756
434,-0.1887439638376236
434,0.07385409623384476
434,0.04195686057209969
434,-0.07386378198862076
434,-0.07386501878499986
434,-0.1066591814160347
434,-0.20512029528617862
435,-0.22156551480293274
435,-0.1723112016916275
435,-0.07296744734048842
435,-0.10594567656517026
435,-0.13949960470199585
435,-0.18821874260902405
435,-0.2703292965888977
436,-0.28720551729202265
436,-0.18871361017227176
436,-0.1558903604745865
436,-0.17144127190113068
436,-0.25363612174987793
436,-0.3036231398582459
436,-0.2708027660846711
437,-0.3036157786846161
437,-0.28717079758644104
437,-0.2699033319950104
437,-0.3191682100296021
437,-0.3192523717880249
437,-0.31946802139282227
437,-0.31947779655456543
438,-0.32002609968185425
438,0.17231665551662445
438,0.2880342900753022
438,0.2707773149013519
438,0.30355644226074213
438,0.23792356252670288
438,0.07430263608694077
439,0.02459370344877243
439,0.13946555554866788
439,0.15674076974391934
439,0.1238950714468956
439,0.09022281318902968
439,0.040995318442583084
439,-0.10610845685005188
440,-0.13950888812541962
440,-0.02460827678442001
440,0.07471451908349991
440,0.0418466217815876
440,-0.007588771637529135
440,-0.04105638340115547
440,-0.07383827120065688
441,-0.32002168893814087
441,-0.22152948379516602
441,-0.10573551058769226
441,-0.13951541483402252
441,-0.13951511681079865
441,-0.17230029404163358
441,-0.20512044429779053
442,-0.2707922458648681
442,-0.18871727585792542
442,-0.20424145460128781
442,-0.23715326189994812
442,-0.20516178011894226
442,-0.23730358481407166
442,-0.3200289905071258
443,-0.3200217187404632
443,-0.27076447010040283
443,-0.3190607726573944
443,-0.28717240691185
443,-0.31929466128349304
443,-0.30362051725387573
443,-0.31936559081077576
444,-0.3200217187404632
444,-0.31999289989471436
444,-0.3190693855285645
444,-0.3191810548305512
444,-0.3193838596343994
444,-0.3194435238838195
444,-0.3195046186447143
445,-0.3200217187404632
445,0.1558758169412613
445,0.27170747518539434
445,0.28799864649772644
445,0.2050947695970535
445,0.18927785754203796
445,0.04099731519818307
446,0.057414576411247246
446,0.07385308295488358
446,0.18965238332748413
446,0.1558593511581421
446,0.10728807002305986
446,0.17286749184131622
446,-0.04049646854400635
447,-0.106687992811203
447,-0.04112725332379341
447,0.04103394225239753
447,0.02541544288396835
447,-0.02396788448095322
447,-0.05746590718626976
447,-0.2866557836532593
448,-0.3036111295223236
448,-0.1722988337278366
448,-0.12214229255914688
448,-0.15592572093009952
448,-0.15592537820339203
448,-0.18871009349822998
448,-0.22153109312057492
449,-0.23797118663787845
449,-0.18871107697486877
449,-0.22152957320213318
449,-0.20516490936279297
449,-0.25369662046432495
449,-0.28653186559677124
449,-0.31943637132644653
450,-0.3200213313102722
450,-0.3035827577114105
450,-0.2698374688625336
450,-0.28724402189254755
450,-0.3194099962711335
450,-0.3194440603256226
450,-0.31950491666793823
451,-0.3036110699176789
451,-0.3199930787086487
451,-0.3190622925758362
451,-0.31918445229530334
451,-0.32003355026245117
451,-0.3194068074226379
451,-0.3194675445556641
452,-0.3200213313102722
452,0.1723155230283737
452,0.3045274615287781
452,0.31996268033981323
452,0.23859170079231262
452,0.2543266713619232
452,0.07381600886583328
453,0.04100238159298896
453,0.12308625131845473
453,0.1732417196035385
453,0.13949722051620483
453,0.09022233635187149
453,0.05798877775669097
453,-0.07387629896402359
454,-0.10668995976448059
454,-0.008228329941630363
454,0.09110973030328752
454,0.0418236143887043
454,0.0
454,-0.040482807904481895
454,-0.25383901596069336
455,-0.27079257369041443
455,-0.17229841649532315
455,-0.0893137827515602
455,-0.05746527016162873
455,-0.057464972138404846
455,-0.09024850279092789
455,-0.12306907027959824
456,-0.28720381855964655
456,-0.17229999601840973
456,-0.20424573123455048
456,-0.22081476449966428
456,-0.20439401268959045
456,-0.23798102140426636
456,-0.3194192349910736
457,-0.32002329826354975
457,-0.2871716618537903
457,-0.303602010011673
457,-0.2708064317703247
457,-0.31941902637481684
457,-0.31945762038230896
457,-0.31948015093803406
458,-0.3200232684612274
458,-0.3199924826622009
458,-0.31906592845916754
458,-0.3192076086997986
458,-0.319991797208786
458,-0.3200368285179138
458,-0.31944650411605835
459,-0.3200232684612274
459,0.15590535104274747
459,0.28803601861000055
459,0.25515151023864746
459,0.22150525450706482
459,0.13945402204990387
459,0.05794240534305573
460,0.0245903804898262
460,0.1559058576822281
460,0.23888176679611203
460,0.2050924003124237
460,0.15653426945209503
460,0.10663309693336485
460,-0.02464743703603745
461,-0.05746091902256012
461,0.05744391307234764
461,0.02462441474199295
461,-0.024651221930980682
461,0.058104004710912704
461,0.0
461,-0.1887497007846832
462,-0.25438401103019714
462,-0.13947752118110657
462,0.02462460845708847
462,-0.10669183731079102
462,-0.10669279098510741
462,-0.1394795924425125
462,-0.15588943660259244
463,-0.20515412092208862
463,-0.20511862635612488
463,-0.10668620467185976
463,-0.18870949745178223
463,-0.17234094440937042
463,-0.2702566981315613
463,-0.3200320303440094
464,-0.3200250267982483
464,-0.25434932112693787
464,-0.2871703803539276
464,-0.3036255240440368
464,-0.320033460855484
464,-0.2702061831951141
464,-0.3194549977779388
465,-0.3200250267982483
465,-0.3199920952320099
465,-0.3190702795982361
465,-0.320035606622696
465,-0.31939595937728876
465,-0.31999069452285767
465,-0.3200316727161407
466,-0.32002508640289307
466,0.13948819041252133
466,0.28805360198020935
466,0.32084995508193964
466,0.3206963539123535
466,0.3199670016765595
466,0.30417484045028687
467,0.287154883146286
467,0.3035993278026581
467,0.2717016935348511
467,0.23876145482063293
467,0.18868455290794373
467,0.15586446225643158
467,0.07435721904039382
468,0.05741123855113983
468,0.15590515732765198
468,0.12395047396421432
468,0.09026456624269485
468,0.09098349511623384
468,0.025286786258220673
468,-0.07387731224298479
469,-0.10669124126434326
469,0.008214769884943962
469,-0.07291280478239058
469,-0.09028352051973344
469,-0.09028387814760208
469,-0.13948000967502594
469,-0.1558883637189865
470,-0.1887435466051102
470,-0.07387153059244157
470,-0.10578304529190062
470,-0.12232924252748491
470,-0.17234100401401517
470,-0.20512004196643832
470,-0.28717944025993347
471,-0.3200246095657348
471,-0.2051204890012741
471,-0.20419344305992126
471,-0.23711225390434268
471,-0.2872171103954315
471,-0.3200334310531616
471,-0.3194162845611572
472,-0.3200245797634125
472,-0.254356861114502
472,-0.2871706485748291
472,-0.3191328942775726
472,-0.28648057579994207
472,-0.3193732798099518
472,-0.3193396627902985
473,-0.3200246095657348
473,0.17231543362140656
473,0.3035986423492431
473,0.3199635446071625
473,0.2877859175205231
473,0.304128497838974
473,0.3199694454669953
474,0.2871552705764771
474,0.32000815868377686
474,0.32086294889450073
474,0.28799226880073553
474,0.2543252110481262
474,0.22207707166671753
474,0.2379177510738373
475,0.20510402321815493
475,0.3035978972911835
475,0.27163228392601013
475,0.2871428430080414
475,0.2221474647521973
475,0.17231781780719757
475,0.18868738412857056
476,0.2051040381193161
476,0.27074509859085083
476,0.14043287932872775
476,0.09022853523492813
476,0.09022793918848036
476,0.07385603338479996
476,0.04103534296154976
477,0.04100056365132332
477,0.17228274047374725
477,-0.024018727242946628
477,-0.056716963648796075
477,-0.13951443135738373
477,-0.18870970606803897
477,-0.22153019905090332
478,-0.2543831765651703
478,-0.09024690091609956
478,-0.154968336224556
478,-0.18873414397239685
478,-0.22153025865554812
478,-0.31939992308616644
478,-0.31948330998420715
479,-0.3200241923332215
479,-0.25435733795166016
479,-0.2862434983253479
479,-0.30362632870674133
479,-0.28657102584838867
479,-0.3200332224369049
479,-0.287229597568512
480,-0.3200241923332215
480,0.23795783519744876
480,0.3208724558353424
480,0.32086831331253046
480,0.32073062658309937
480,0.3200717866420746
480,0.30356019735336304
481,0.3199770748615265
481,0.3199786841869354
481,0.3208655118942261
481,0.31996452808380127
481,0.2879107892513275
481,0.28717887401580805
481,0.32063427567482
482,0.27074632048606867
482,0.28718689084053034
482,0.2552898824214935
482,0.2551520764827728
482,0.20513740181922915
482,0.15586559474468234
482,0.1400028616189957
483,0.10664367675781251
483,0.2379578948020935
483,0.22248092293739316
483,0.07381705194711684
483,0.07381729036569594
483,0.04103576019406319
483,0.0
484,0.02459131926298141
484,0.15590496361255646
484,0.041008997708559036
484,0.02457984536886215
484,-0.023964174091815952
484,-0.05742676556110383
484,0.00817535538226366
485,-0.008228002116084099
485,0.008182315155863762
485,-0.17144839465618134
485,-0.20431163907051086
485,-0.13887569308280945
485,-0.18804126977920535
485,-0.23797854781150815
486,-0.25438186526298523
486,-0.07383697479963304
486,-0.12214096635580064
486,-0.15504296123981476
486,-0.23798280954360962
486,-0.2701486349105835
486,-0.1887080818414688
487,-0.22156137228012082
487,0.3200086951255798
487,0.3045201599597931
487,0.3207958042621612
487,0.3199667632579804
487,0.28774470090866083
487,0.30359888076782227
488,0.3035690784454346
488,0.32000681757926935
488,0.32085806131362915
488,0.28712111711502075
488,0.32062324881553644
488,0.28774431347846985
488,0.23844486474990848
489,0.20510753989219668
489,0.30359655618667597
489,0.2223933041095733
489,0.1895186901092529
489,0.15589629113674167
489,0.12370889633893967
489,0.09079233556985855
490,0.05741526186466217
490,0.15590612590312955
490,0.14041881263256073
490,0.04099777340888977
490,0.04099829867482185
490,0.0
490,-0.024608038365840912
491,0.024593345820903778
491,0.15590400993824002
491,-0.024106167256832123
491,-0.04032542183995246
491,-0.09028954058885574
491,-0.09028629213571547
491,-0.08976788073778151
492,-0.12309756129980087
492,-0.0246066078543663
492,-0.12213852256536484
492,-0.15509636700153348
492,-0.12245320528745651
492,-0.1559269279241562
492,-0.18822520971298218
493,-0.20514890551567078
493,-0.0902476981282234
493,-0.25349029898643494
493,-0.2699479162693024
493,-0.25439220666885376
493,-0.2865186631679535
493,-0.30295634269714355
494,-0.3200206458568573
494,0.287186086177826
494,0.3045225441455841
494,0.31996214389801025
494,0.2871430516242981
494,0.30418696999549866
494,0.319973886013031
495,0.30357021093368525
495,0.30359482765197754
495,0.3045220375061035
495,0.3207982480525971
495,0.2549560070037842
495,0.23791965842247012
495,0.18869182467460632
496,0.15587787330150601
496,0.25436145067214966
496,0.25530982017517095
496,0.22241419553756714
496,0.17302589118480682
496,0.12374719232320786
496,0.05799610912799835
497,0.02459581941366196
497,0.13949339091777802
497,0.09111291915178299
497,-0.00823262147605419
497,-0.008232293650507927
497,-0.02464798837900162
497,-0.0902852788567543
498,-0.057456657290458686
498,0.02462158352136612
498,-0.08963806182146072
498,-0.09029275923967361
498,-0.12238570302724835
498,-0.17233641445636752
498,-0.1225820407271385
499,-0.1559170037508011
499,-0.04101710394024848
499,-0.2041919231414795
499,-0.17151080071926117
499,-0.20516030490398407
499,-0.23741400241851804
499,-0.27079564332962036
500,-0.32001957297325134
500,-0.17230109870433807
500,-0.253429114818573
500,-0.2863832712173462
500,-0.32003194093704224
500,-0.32002905011177063
500,-0.31954282522201544
501,-0.2871990501880646
501,0.32000663876533514
501,0.30359879136085516
501,0.3035518527030944
501,0.3205966055393219
501,0.3205610513687134
501,0.3199736177921295
502,0.2871597409248352
502,0.32000857591629034
502,0.3045231103897095
502,0.30438679456710815
502,0.23854568600654605
502,0.188688725233078
502,0.17228101193904874
503,0.13946740329265597
503,0.23795503377914426
503,0.20606407523155215
503,0.18953540921211243
503,0.10729456692934035
503,0.058000918477773666
503,0.025178246200084686
504,0.0
504,0.09026499092578888
504,0.05836927518248559
504,0.008177308365702629
504,0.008177606388926506
504,-0.04174565151333808
504,-0.12306848913431168
505,-0.13950802385807037
505,-0.05742737278342248
505,-0.08961261063814163
505,-0.12234824150800705
505,-0.15527203679084778
505,-0.18816691637039187
505,-0.22104874253273013
506,-0.2543787658214569
506,-0.12307062000036241
506,-0.15503121912479398
506,-0.1714906245470047
506,-0.22091111540794373
506,-0.32002887129783636
506,-0.3194694817066192
507,-0.3036094903945923
507,-0.23794013261795044
507,-0.25342580676078796
507,-0.2863825857639313
507,-0.3194035589694977
507,-0.32002887129783636
507,-0.319504976272583
508,-0.32001975178718567
508,0.32000643014907837
508,0.32093372941017156
508,0.32079789042472834
508,0.32062661647796625
508,0.28771585226058966
508,0.32049620151519775
509,0.3199813663959503
509,0.32000643014907837
509,0.304446816444397
509,0.3043933808803559
509,0.28777846693992615
509,0.3035613894462585
509,0.254852294921875
510,0.2215198278427124
510,0.3035981059074402
510,0.22247263789176938
510,0.1886802911758423
510,0.1072658598423004
510,0.07381809502840044
510,0.04152261093258857
511,0.057417258620262146
511,0.1559058129787445
511,0.14042802155017853
511,0.09022919088602066
511,0.09022954851388931
511,0.04103471711277962
511,0.009030340239405632
512,-0.008225111290812492
512,0.057442262768745415
512,0.008214442059397696
512,-0.024651221930980682
512,-0.08967796713113785
512,-0.12310528010129929
512,-0.17233286798000333
513,-0.20514684915542603
513,-0.04101921990513801
513,-0.10665753483772278
513,-0.13952483236789703
513,-0.20453044772148132
513,-0.13895331323146817
513,-0.1554032564163208
514,-0.18873658776283264
514,-0.13948075473308563
514,-0.23701494932174683
514,-0.2535557448863983
514,-0.23734992742538455
514,-0.27023500204086304
514,-0.2866857945919037
515,-0.32001861929893494
515,0.3200058341026306
515,0.304521769285202
515,0.31996566057205195
515,0.28715118765830994
515,0.2876805067062378
515,0.31997877359390264
516,0.2871633768081665
516,0.30359557271003723
516,0.3044361174106598
516,0.3207830786705017
516,0.28778237104415894
516,0.25486376881599426
516,0.31997880339622503
517,0.3035736083984375
517,0.3200084865093231
517,0.28804782032966614
517,0.2543244659900666
517,0.2051000744104385
517,0.1728773266077042
517,0.22204244136810303
518,0.1722915917634964
518,0.25436481833457947
518,0.14033490419387817
518,0.09023163467645645
518,0.09023178368806839
518,0.04103280976414681
518,0.0
519,-0.02463238686323166
519,0.07385463267564774
519,-0.02372627705335617
519,-0.04027009010314942
519,-0.09028468281030655
519,-0.12251802533864975
519,-0.13950869441032407
520,-0.1723237782716751
520,-0.1394813507795334
520,-0.08931998163461685
520,-0.1058398485183716
520,-0.13953568041324615
520,-0.20455494523048404
520,-0.23797026276588443
521,-0.2707853019237518
521,-0.17230187356472018
521,-0.22060173749923706
521,-0.23712149262428286
521,-0.27016210556030273
521,-0.32002359628677374
521,-0.3200215101242065
522,-0.32001608610153204
522,0.3034948408603669
522,0.32085373997688293
522,0.32080936431884766
522,0.3035672903060913
522,0.30357128381729126
522,0.320545494556427
523,0.3035774827003479
523,0.3035953640937805
