555,-0.172068879008293
555,-0.319869667291641
556,-0.320002228021622
556,-0.073784299194813
556,-0.15586219727993
556,-0.221504151821136
556,-0.303557276725769
556,-0.319969952106476
556,-0.320002526044846
557,-0.320002138614654
557,0.024677209556103
557,-0.057400658726692
557,-0.139452889561653
557,-0.319967836141586
557,-0.319800943136215
557,-0.319885551929474
558,-0.320001870393753
558,-0.13950027525425
558,-0.287144124507904
558,-0.319751858711243
558,-0.3033646941185
558,-0.319970786571503
558,-0.319972842931747
