922,-0.084232002496719
922,-0.218956336379051
922,-0.185293033719063
923,0.286288440227509
923,0.286287814378738
923,0.286292135715485
924,0.28629407286644
924,0.319975763559341
924,-0.218977227807045
925,-0.218969956040382
925,-0.218951150774956
925,-0.320030957460403
926,0.286287128925323
926,0.286287099123001
926,0.218924000859261
927,0.185241922736168
927,0.185238763689995
927,-0.252660989761353
928,-0.32002192735672
928,-0.252638906240463
928,-0.320030272006988
929,0.21891887485981
929,0.218918725848198
929,0.084186732769013
930,-0.016863340511918
930,-0.050550650805235
930,-0.050555597990751
931,-0.117916718125343
931,-0.218954607844353
931,-0.252661943435669
932,0.286287814378738
932,0.286287307739258
932,0.15155540406704
933,0.117873296141624
933,-0.016866439953446
933,-0.050556045025587
934,-0.117917016148567
934,-0.286321520805359
934,-0.320030629634857
935,0.218920841813087
935,0.218920066952705
935,0.084186375141144
936,0
936,-0.050550382584334
936,0.016811901703477
937,-0.084233433008194
937,-0.185264721512795
937,-0.320031344890594
938,0.252603530883789
938,0.252603054046631
938,0.25260803103447
939,0.151557475328445
939,0.08418607711792
939,0
940,0
940,-0.18526928126812
940,-0.185294106602669
941,0.286286920309067
941,0.286287158727646
941,0.218924358487129
942,0.117874518036842
942,0.050501834601164
942,-0.185291409492493
943,-0.117915198206902
943,-0.252731680870056
943,-0.286344856023788
944,0.319971263408661
944,0.319971323013306
944,0.218924030661583
945,0.117873564362526
945,0.084186136722565
945,0
946,-0.117916598916054
946,-0.320007920265198
946,-0.320030212402344
947,0.151553869247437
947,0.151552945375442
947,0.084186583757401
948,0.050504069775343
948,-0.117918625473976
948,0
949,0
949,-0.185262396931648
949,-0.320031970739365
950,0.286289006471634
950,0.286288291215897
950,0.252607822418213
951,0.08418869972229
951,0.050502102822065
951,-0.016872370615602
952,0
952,-0.185265496373177
952,-0.320031255483627
953,0.252602875232696
953,0.252603143453598
953,0.252608686685562
954,0.117874637246132
954,-0.016866559162736
954,-0.084238439798355
955,-0.151599228382111
955,-0.286328166723251
955,-0.252660542726517
956,0.185234770178795
956,0.18523508310318
956,0.151556298136711
957,0.084190756082535
957,-0.151603370904922
957,-0.016869880259037
958,-0.151598781347275
958,-0.320013493299484
958,-0.286344707012177
959,0.319971531629562
959,0.319971829652786
959,0.319977670907974
960,0.286295920610428
960,0.319975554943085
960,-0.286343663930893
961,-0.28633576631546
961,-0.286329090595245
961,-0.320029020309448
962,0.319970667362213
962,0.319971114397049
962,0.31997674703598
963,0.319979399442673
963,0.286291390657425
963,-0.117923155426979
964,-0.185284122824669
964,-0.286326915025711
964,-0.185292944312096
965,0.319971591234207
965,0.319971889257431
965,0.286293119192123
966,0.28629595041275
966,0.319975644350052
966,-0.320027619600296
967,-0.320019870996475
967,-0.320013672113419
967,-0.286344707012177
968,0.286287873983383
968,0.286288231611252
968,0.319978415966034
969,0.286296725273132
969,0.319975793361664
969,-0.286342769861221
970,-0.320018827915192
970,-0.320015430450439
970,-0.320028305053711
971,0.286288172006607
971,0.286288559436798
971,0.319978624582291
972,0.319981664419174
972,0.286291807889938
972,-0.218973532319069
973,-0.286333560943604
973,-0.286332845687866
973,-0.320027053356171
974,0.286287844181061
974,0.286288201808929
974,0.286294132471085
975,0.319980919361114
975,0.286291629076004
975,0.050499331206083
976,-0.01686098612845
976,-0.218963101506233
976,-0.320028334856033
977,0.286286473274231
977,0.286286920309067
977,0.286292850971222
978,0.286295056343079
978,0.319975584745407
978,-0.18529187142849
979,-0.050547402352095
979,-0.185274288058281
979,-0.320029556751251
980,0.286286473274231
980,0.286286920309067
980,0.2862928211689
981,0.286295086145401
981,0.319975554943085
981,0.084181994199753
982,-0.016863191500306
982,-0.185273990035057
982,-0.320029526948929
983,0.319972097873688
983,0.319972455501556
983,0.319977939128876
984,0.319980919361114
984,0.286291599273682
984,-0.016869092360139
985,0.084191679954529
985,-0.084225863218308
985,-0.151607275009155
986,0.319972008466721
986,0.319972336292267
986,0.319977819919586
987,0.28629657626152
987,0.319975793361664
987,-0.016869194805622
988,0.050507239997387
988,-0.084225662052631
988,0
989,0.286288768053055
989,0.286289095878601
989,0.319980144500732
990,0.319983124732971
990,0.286292254924774
990,-0.117919102311134
991,0
991,0.01682179607451
991,-0.05055121704936
992,0.319973468780518
992,0.319973766803741
992,0.319980174303055
993,0.319984138011932
993,0.319976806640625
993,-0.185286328196526
994,-0.084226936101914
994,-0.050547651946545
994,-0.151602745056152
995,0.31997337937355
995,0.319973677396774
995,0.286295831203461
996,0.319983959197998
996,0.319976776838303
996,-0.117918059229851
997,-0.117911264300346
997,-0.08423188328743
997,-0.151602908968926
998,0.319975137710571
998,0.319975465536118
998,0.319983452558517
999,0.319986134767532
999,0.286293923854828
999,-0.151600241661072
1000,-0.084224998950958
1000,-0.01686348952353
1000,-0.084232181310654
1001,0.319976478815079
1001,0.319976896047592
1001,0.252617180347443
1002,0.319987893104553
1002,0.286295026540756
1002,-0.151598274707794
1003,-0.151592135429382
1003,-0.117915883660317
1003,-0.084230072796345
1004,0.319975525140762
1004,0.319975852966309
1004,0.319984138011932
1005,0.319986671209335
1005,0.319978326559067
1005,-0.084231056272984
1006,-0.016856200993061
1006,-0.151600703597069
1006,-0.050547324120998
1007,0.319975227117538
1007,0.319975554943085
1007,0.319983899593353
1008,0.286302000284195
1008,0.319978207349777
1008,-0.151599928736687
1009,-0.252645969390869
1009,-0.084232479333878
1009,-0.084232032299042
1010,0.319974482059479
1010,0.319974780082703
1010,0.319982260465622
1011,0.286300867795944
1011,0.31997761130333
1011,-0.252653777599335
1012,-0.084225714206696
1012,-0.252653777599335
1012,-0.252654373645782
1013,0.286290347576141
1013,0.286290645599365
1013,0.286298483610153
1014,0.319985240697861
1014,0.319977700710297
1014,-0.050548356026411
1015,-0.117909833788872
1015,-0.117916934192181
1015,-0.185285791754723
1016,0.286289870738983
1016,0.286290168762207
1016,0.28629732131958
1017,0.319984495639801
1017,0.319977343082428
1017,-0.117916665971279
1018,-0.185278788208962
1018,-0.117916986346245
1018,-0.252655059099197
1019,0.286288946866989
1019,0.286289274692535
1019,0.286296188831329
1020,0.31998348236084
1020,0.319976568222046
1020,-0.117918685078621
1021,-0.016858929768205
1021,0.01682073622942
1021,-0.11791916936636
1022,0.319974571466446
1022,0.31997486948967
1022,0.286298483610153
1023,0.286301016807556
1023,0.319977641105652
1023,-0.185285195708275
1024,-0.185278251767159
1024,-0.252653539180756
1024,-0.218970015645027
1025,0.319973558187485
1025,0.319973856210709
1025,0.286296218633652
1026,0.319984376430511
1026,0.252608418464661
1026,-0.016865218058229
1027,-0.117911003530025
1027,-0.117916628718376
1027,-0.185286775231361
1028,0.319972604513168
1028,0.319972991943359
1028,0.286294966936111
1029,0.28629806637764
1029,0.319976300001144
1029,-0.016867347061634
1030,-0.185280159115791
1030,-0.117914102971554
1030,-0.185289189219475
1031,0.286288231611252
1031,0.286288648843765
1031,0.286294668912888
1032,0.286297738552093
1032,0.319976180791855
1032,-0.050552051514387
1033,-0.151596307754517
1033,-0.084228992462158
1033,-0.218973949551582
1034,0.319973766803741
1034,0.319974064826965
1034,0.319980919361114
1035,0.319984644651413
1035,0.286292850971222
1035,-0.151601433753967
1036,-0.151594921946526
1036,-0.218969359993935
1036,-0.218971416354179
1037,0.319974780082703
1037,0.319975078105927
1037,0.286298871040344
1038,0.319985598325729
1038,0.252609252929687
1038,-0.218969091773033
1039,-0.185278013348579
1039,-0.320021748542786
1039,-0.286338061094284
1040,0.286290109157562
1040,0.286290407180786
1040,0.286297768354416
1041,0.28630068898201
1041,0.21892486512661
1041,-0.286338210105896
1042,-0.218962714076042
1042,-0.286338001489639
1042,-0.320023030042648
1043,0.3199742436409
1043,0.319974511861801
1043,0.319981783628464
1044,0.252616345882416
1044,0.151556372642517
1044,-0.117916688323021
1045,-0.218962833285332
1045,-0.252653777599335
1045,-0.320023208856583
1046,0.319973975419998
1046,0.319974273443222
1046,0.319981604814529
1047,0.25261589884758
1047,0.151556015014648
1047,-0.218969628214836
1048,-0.286331534385681
1048,-0.320022404193878
1048,-0.320023655891418
1049,0.319972783327103
1049,0.319973140954971
1049,0.252611547708511
1050,0.252614319324493
1050,0.15155528485775
1050,-0.185287937521935
1051,-0.320017397403717
1051,-0.320020258426666
1051,-0.320025384426117
1052,0.252603709697723
1052,0.252604067325592
1052,0.25261002779007
1053,0.18524406850338
1053,0.084186434745789
1053,-0.252658545970917
1054,-0.320018768310547
1054,-0.320016413927078
1054,-0.252659827470779
1055,0.218918219208717
1055,0.218918457627296
1055,0.185240432620049
1056,0.117874287068844
1056,0
1056,-0.286344230175018
1057,-0.320020765066147
1057,-0.320012152194977
1057,-0.320029258728027
1058,0.151554703712463
1058,0.151553750038147
1058,0.185239151120186
1059,0.084188103675842
1059,0
1059,-0.252662748098373
1060,-0.320023715496063
1060,-0.319999247789383
1060,-0.320032149553299
1061,0.252614498138428
1061,0.25261327624321
1061,0.185238420963287
1062,0.117870703339577
1062,0.084187813103199
1062,-0.286347061395645
1063,-0.320025563240051
1063,-0.319990247488022
1063,-0.320032835006714
1064,0.252620935440063
1064,0.252620548009872
1064,0.25260803103447
1065,0.151552617549896
1065,0.050506930798292
1065,-0.286345720291138
1066,-0.320027351379395
1066,-0.319964617490768
1066,-0.320032000541687
1067,0.319993495941162
1067,0.319992989301682
1067,0.218926325440407
1068,0.151554733514786
1068,0.117879584431648
1068,-0.252659142017365
1069,-0.286343455314636
1069,-0.319686681032181
1069,-0.320029228925705
1070,0.185261115431786
1070,0.185260638594627
1070,0.117877200245857
1071,0.185249611735344
1071,0
1071,-0.218972429633141
1072,-0.286334484815597
1072,-0.319598972797394
1072,-0.252658009529114
1073,0.286317110061646
1073,0.286316722631455
1073,0.185249388217926
1074,0.084199696779251
1074,-0.016850018873811
1074,-0.218970075249672
1075,-0.286328226327896
1075,-0.319572567939758
1075,-0.32002329826355
1076,0.252634406089783
1076,0.252634108066559
1076,0.151567429304123
1077,0.151569083333015
1077,0
1077,-0.218968912959099
1078,-0.252642691135406
1078,-0.319562435150146
1078,-0.320021480321884
1079,0.320004343986511
1079,0.320004105567932
1079,0.218938305974007
1080,0.117886319756508
1080,-0.050530802458525
1080,-0.117913857102394
1081,-0.185272797942162
1081,-0.319554805755615
1081,-0.32001981139183
1082,0.252638161182404
1082,0.252637982368469
1082,0.319995164871216
1083,0.252626806497574
1083,0.218946322798729
1083,-0.185278251767159
1084,-0.084216713905335
1084,-0.252178698778152
1084,-0.320016473531723
1085,0.32000732421875
1085,0.32000720500946
1085,0.319997191429138
1086,0.319997280836105
1086,0.286316931247711
1086,-0.016854578629136
1087,-0.084214389324188
1087,-0.117440804839134
1087,-0.252646267414093
1088,0.320007890462875
1088,0.320007771253586
1088,0.319998800754547
1089,0.319999396800995
1089,0.252634525299072
1089,0.185253515839577
1090,0.117893293499947
1090,0.050978284329176
1090,-0.016853207722306
1091,0.320007741451263
1091,0.320007622241974
1091,0.286314368247986
1092,0.286314755678177
1092,0.320002794265747
1092,0.151568949222565
1093,0.050524454563856
1093,0
1093,0.016830617561936
1094,0.32000732421875
1094,0.32000720500946
1094,0.286313742399216
1095,0.286313325166702
1095,0.320001602172852
1095,0.252620011568069
1096,0.185259744524956
1096,0.017291016876698
1096,0.050513189285994
1097,0.320006489753723
1097,0.320006340742111
1097,0.319996029138565
1098,0.319995224475861
1098,0.319999665021896
1098,0.252616733312607
1099,0.151573002338409
1099,0.185710534453392
1099,0.050510536879301
1100,0.31999659538269
1100,0.319996178150177
1100,0.319982588291168
1101,0.319985032081604
1101,0.319988578557968
1101,0.185238197445869
1102,0.084190703928471
1102,-0.016445541754365
1102,-0.117921248078346
1103,0.319987386465073
1103,0.319986462593079
1103,0.319976031780243
1104,0.286289989948273
1104,0.319979041814804
1104,0.050495725125074
1105,-0.084237284958363
1105,-0.016811646521092
1105,-0.084242917597294
1106,0.319970816373825
1106,0.319971233606338
1106,0.319976389408112
1107,0.286294728517532
1107,0.286291271448135
1107,0.084181517362595
1108,0
1108,-0.185266211628914
1108,-0.252661436796188
1109,0.319973230361938
1109,0.319973558187485
1109,0.286295652389526
1110,0.28629943728447
1110,0.185239508748055
1110,-0.016865843906999
1111,-0.117911443114281
1111,-0.117912039160728
1111,-0.218971624970436
1112,0.319975256919861
1112,0.319975554943085
1112,0.319983869791031
1113,0.218933686614037
1113,0.185241207480431
1113,-0.185284107923508
1114,-0.252645969390869
1114,-0.286334961652756
1114,-0.320021480321884
1115,0.319976001977921
1115,0.319976359605789
1115,0.286300927400589
1116,0.185250461101532
1116,0.084189295768738
1116,0
1117,0.050512682646513
1117,-0.117979153990746
1117,-0.18528313934803
1118,0.319976598024368
1118,0.319977045059204
1118,0.319985747337341
1119,0.286303758621216
1119,0.286294877529144
1119,-0.185282304883003
1120,-0.252644658088684
1120,-0.320020318031311
1120,-0.320019364356995
1121,0.218925431370735
1121,0.218925878405571
1121,0.252618908882141
1122,0.117883935570717
1122,-0.084230154752731
1122,-0.218964800238609
1123,-0.21895943582058
1123,-0.320017367601395
1123,-0.320017665624619
1124,0.252609372138977
1124,0.252609819173813
1124,0.151566296815872
1125,0.08419942855835
1125,-0.016862029209733
1125,-0.185281023383141
1126,-0.252643823623657
1126,-0.286334186792374
1126,-0.320017963647842
1127,0.218925312161446
1127,0.218925729393959
1127,0.252619087696075
1128,0.151567965745926
1128,0.08419069647789
1128,-0.185280874371529
1129,-0.084222681820393
1129,-0.320018082857132
1129,-0.32001781463623
1130,0.252611041069031
1130,0.252611488103867
1130,0.218936368823051
1131,0.252621322870255
1131,0.016823912039399
1131,-0.084226578474045
1132,-0.151590198278427
1132,-0.320017844438553
1132,-0.320016205310822
1133,0.252611577510834
1133,0.25261202454567
1133,0.252621024847031
1134,0.117884591221809
1134,-0.08422813564539
1134,-0.084226220846176
1135,-0.151589915156364
1135,-0.320071130990982
1135,-0.252647012472153
1136,0.286295711994171
1136,0.286296159029007
1136,0.218936488032341
1137,0.252621382474899
1137,0.050508640706539
1137,-0.117910489439964
1138,-0.18527415394783
1138,-0.32001781463623
1138,-0.286331504583359
1139,0.252613335847855
1139,0.252613812685013
1139,0.218938246369362
1140,0.151569038629532
1140,0.050510656088591
1140,-0.016856336966157
1141,-0.117904797196388
1141,-0.252645492553711
1141,-0.32001405954361
1142,0.286299645900726
1142,0.286300003528595
1142,0.252624690532684
1143,0.151569575071335
1143,0.016829634085298
1143,-0.117906704545021
1144,-0.185271576046944
1144,-0.319998353719711
1144,-0.286327511072159
1145,0.151565223932266
1145,0.151565566658974
1145,0.11789046227932
1146,0.050518296658993
1146,-0.117904528975487
1146,-0.151589006185532
1147,-0.218954220414162
1147,-0.319980412721634
1147,-0.320009827613831
1148,0.185251027345657
1148,0.18525131046772
1148,0.218944653868675
1149,0.117887899279594
1149,-0.151586949825287
1149,-0.151587516069412
1150,-0.218953058123589
1150,-0.319971859455109
1150,-0.286324083805084
1151,0.15156751871109
1151,0.151567786931992
1151,0.050524156540632
1152,-0.050532560795546
1152,-0.151586160063744
1152,-0.218955054879189
1153,-0.252636700868607
1153,-0.286310881376266
1153,-0.32000732421875
1154,0.117883071303368
1154,0.117883369326592
1154,0.050523918122053
1155,-0.016848528757691
1155,-0.084217995405197
1155,-0.21895544230938
1156,-0.185268446803093
1156,-0.319967567920685
1156,-0.320007801055908
1157,0.050514858216047
1157,0.05051513761282
1157,0.084208615124226
1158,-0.016848349943757
1158,-0.15158611536026
1158,-0.218955084681511
1159,-0.286320894956589
1159,-0.319965422153473
1159,-0.320007562637329
1160,0.08419818431139
1160,0.084198482334614
1160,0.01683890260756
1161,-0.050533335655928
1161,-0.25263985991478
1161,-0.117903485894203
1162,-0.252637445926666
1162,-0.286289006471634
1162,-0.320008516311645
1163,0.117881432175636
1163,0.117881767451763
1163,0.050522468984127
1164,0.08420279622078
1164,-0.151588350534439
1164,-0.084220170974732
1165,-0.151585519313812
1165,-0.319977879524231
1165,-0.320009171962738
1166,0.117882333695889
1166,0.117882631719112
1166,0.050523351877928
1167,-0.016849154606462
1167,-0.151587203145027
1167,-0.084219336509705
1168,-0.15158486366272
1168,-0.28628870844841
1168,-0.32000857591629
1169,0.117883279919624
1169,0.117883555591106
1169,0.050524156540632
1170,0.016835862770677
1170,-0.151586174964905
1170,-0.084218382835388
1171,-0.252636700868607
1171,-0.319965124130249
1171,-0.286323338747025
1172,0.050514798611403
1172,0.050515078008175
1172,-0.016844326630235
1173,-0.016848409548402
1173,-0.320007294416428
1173,-0.084218300879002
1174,-0.15158411860466
1174,-0.319965720176697
1174,-0.320007652044296
1175,0.151567965745926
1175,0.151568248867989
1175,0.050524961203337
1176,-0.016847932711244
1176,-0.117901317775249
1176,-0.016849303618074
1177,-0.185267850756645
1177,-0.319959580898285
1177,-0.252638608217239
1178,0.084200441837311
1178,0.084200710058212
1178,0.016841882839799
1179,-0.050531309098005
1179,-0.218952730298042
1179,-0.117901109158993
1180,-0.18526703119278
1180,-0.319945633411408
1180,-0.320006042718887
1181,0.084200501441956
1181,0.084200769662857
1181,0.01684164442122
1182,-0.050531249493361
1182,-0.185268595814705
1182,-0.117900893092155
1183,-0.185266971588135
1183,-0.319944560527802
1183,-0.32000595331192
1184,0.050515722483397
1184,0.050515990704298
1184,0.050525169819594
1185,-0.016847604885697
1185,-0.286321818828583
1185,-0.185270071029663
1186,-0.320004343986511
1186,-0.286269813776016
1186,-0.320006608963013
1187,0.050515614449978
1187,0.050515901297331
1187,0.084209509193897
1188,-0.016847694292665
1188,-0.185269460082054
1188,-0.016849137842655
1189,-0.286320209503174
1189,-0.319955587387085
1189,-0.32000669836998
1190,0.117884173989296
1190,0.11788447201252
1190,0.084209769964218
1191,-0.016847545281053
1191,-0.252637475728989
1191,-0.151585802435875
1192,-0.286320090293884
1192,-0.319953292608261
1192,-0.320006549358368
1193,-0.01685193926096
1193,-0.016851658001542
1193,-0.084210753440857
1194,-0.117899470031261
1194,-0.32000520825386
1194,-0.185269072651863
1195,-0.320003628730774
1195,-0.319940537214279
1195,-0.320005744695663
1196,0.050516854971647
1196,0.05051713436842
1196,-0.050526093691588
1197,-0.084214895963669
1197,-0.320004731416702
1197,-0.252637088298798
1198,-0.320003271102905
1198,-0.319932490587234
1198,-0.320005297660828
1199,0.050516229122877
1199,0.050516527146101
1199,-0.016842627897859
1200,-0.050531309098005
1200,-0.320005476474762
1200,-0.218953564763069
1201,-0.320003867149353
1201,-0.319945275783539
1201,-0.320006012916565
1202,0.016831494867802
1202,0.01683177985251
1202,-0.084211736917496
1203,-0.151584446430206
1203,-0.286321967840195
1203,-0.185269936919212
1204,-0.286320149898529
1204,-0.319954127073288
1204,-0.320006608963013
1205,-0.050537191331387
1205,-0.050536911934614
1205,-0.117896214127541
1206,-0.185268893837929
1206,-0.320006310939789
1206,-0.320007055997848
1207,-0.320004612207413
1207,-0.319957822561264
1207,-0.320006906986236
1208,-0.01685362495482
1208,-0.016853326931596
1208,-0.117896988987923
1209,-0.151585251092911
1209,-0.32000732421875
1209,-0.286323517560959
1210,-0.320005178451538
1210,-0.319965273141861
1210,-0.320007592439652
1211,-0.151591449975967
1211,-0.151591151952744
1211,-0.151582226157188
1212,-0.218954518437386
1212,-0.320008516311645
1212,-0.185272052884102
1213,-0.320005983114243
1213,-0.319973140954971
1213,-0.320008665323257
1214,-0.050539206713438
1214,-0.050538878887892
1214,-0.151582658290863
1215,-0.252639025449753
1215,-0.286324709653854
1215,-0.185272261500359
1216,-0.286322057247162
1216,-0.31997549533844
1216,-0.286324828863144
1217,-0.050540518015623
1217,-0.050540160387755
1217,-0.11789970099926
1218,-0.185271516442299
1218,-0.320010274648666
1218,-0.151589214801788
1219,-0.286322951316833
1219,-0.319982528686523
1219,-0.320009976625442
1220,-0.016857469454408
1220,-0.016857111826539
1220,-0.08421666175127
1221,-0.151588052511215
1221,-0.320011675357819
1221,-0.185274437069893
1222,-0.32000795006752
1222,-0.319991379976273
1222,-0.286326766014099
1223,0.084193915128708
1223,0.084194302558899
1223,-0.050533544272184
1224,-0.084220089018345
1224,-0.286328613758087
1224,-0.11790718883276
1225,-0.21895606815815
1225,-0.320001184940338
1225,-0.32001206278801
1226,0.117877654731274
1226,0.117878034710884
1226,-0.016849793493748
1227,-0.117904387414455
1227,-0.320013344287872
1227,-0.016854966059327
1228,-0.185272142291069
1228,-0.320004791021347
1228,-0.320012480020523
1229,0.084193475544453
1229,0.084193855524063
1229,-0.016849720850587
1230,-0.084220170974732
1230,-0.252644926309586
1230,0.050513487309218
1231,-0.151587903499603
1231,-0.286320507526398
1231,-0.320012480020523
1232,0.050512205809355
1232,0.050512533634901
1232,-0.016846753656864
1233,-0.05053461715579
1233,-0.218957617878914
1233,-0.016852505505085
1234,-0.185270294547081
1234,-0.319982767105102
1234,-0.32000994682312
1235,-0.016853863373399
1235,-0.016853595152497
1235,-0.117897287011147
1236,-0.218953892588615
1236,-0.286323398351669
1236,-0.05053436011076
1237,-0.218952760100365
1237,-0.319968611001968
1237,-0.320007920265198
1238,0.050514381378889
1238,0.050514679402113
1238,-0.050528757274151
1239,-0.117901399731636
1239,-0.218955114483833
1239,-0.050534676760435
1240,-0.151584461331368
1240,-0.319970101118088
1240,-0.32000806927681
1241,0.084198564291
1241,0.084198862314224
1241,-0.117897465825081
1242,-0.117901429533958
1242,-0.252639323472977
1242,-0.050534706562758
1243,-0.151584506034851
1243,-0.319970279932022
1243,-0.320008099079132
1244,0.084198981523514
1244,0.084199257194996
1244,-0.016844369471073
1245,-0.11790107935667
1245,-0.320007234811783
1245,0
1246,-0.151584148406982
1246,-0.319966197013855
1246,-0.286323457956314
1247,0.016831124201417
1247,0.016831392422319
1247,-0.117896363139153
1248,-0.151584774255753
1248,-0.320006638765335
1248,-0.117901913821697
1249,-0.151583656668663
1249,-0.286275565624237
1249,-0.320007055997848
1250,-0.050536774098873
1250,-0.050536494702101
1250,-0.117895714938641
1251,-0.151584297418594
1251,-0.320005983114243
1251,-0.117901340126991
1252,-0.151583164930344
1252,-0.286267906427383
1252,-0.320006459951401
1253,0.01683166064322
1253,0.016831928864122
1253,-0.016843074932695
1254,-0.117900088429451
1254,-0.320005774497986
1254,-0.117901340126991
1255,-0.151583164930344
1255,-0.319951951503754
1255,-0.320006459951401
1256,-0.050536643713713
1256,-0.050536345690489
1256,-0.016842657700181
1257,-0.11789994686842
1257,-0.286321550607681
1257,0.016835624352098
1258,-0.117898836731911
1258,-0.319949805736542
1258,-0.320006281137466
1259,0.117884799838066
1259,0.11788509786129
1259,0
1260,-0.050531160086393
1260,-0.21895270049572
1260,0
1261,-0.11789844930172
1261,-0.319942474365234
1261,-0.320005834102631
1262,0.117884889245033
1262,0.117885187268257
1262,0
1263,-0.050531070679426
1263,-0.252636790275574
1263,0
1264,-0.117898367345333
1264,-0.286256611347198
1264,-0.320005744695663
1265,0.117884859442711
1265,0.117885157465935
1265,0
1266,-0.050531100481749
1266,-0.252636820077896
1266,0
1267,-0.117898389697075
1267,-0.319941222667694
1267,-0.320005774497986
1268,0.117884837090969
1268,0.117885127663612
1268,0
1269,-0.050531130284071
1269,-0.185268417000771
1269,-0.016848081722856
1270,-0.185266837477684
1270,-0.319941699504852
1270,-0.320005804300308
1271,0.016832167282701
1271,0.016832465305925
1271,-0.117894753813744
1272,-0.11789958178997
1272,-0.252636700868607
1272,-0.117900893092155
1273,-0.185266867280006
1273,-0.319942265748978
1273,-0.320005834102631
1274,-0.050536077469587
1274,-0.050535779446364
1274,-0.117894873023033
1275,-0.117899402976036
1275,-0.218952462077141
1275,-0.050532143563032
1276,-0.185266703367233
1276,-0.319938719272614
1276,-0.286321401596069
1277,-0.050535790622234
1277,-0.050535511225462
1277,-0.117894187569618
1278,-0.218951746821403
1278,-0.286320328712463
1278,-0.016847604885697
1279,-0.218950644135475
1279,-0.31993243098259
1279,-0.320005297660828
1280,-0.050535790622234
1280,-0.050535511225462
1280,-0.117894545197487
1281,-0.218951746821403
1281,-0.320004731416702
1281,0
1282,-0.117898002266884
1282,-0.319932639598846
1282,-0.320005297660828
1283,-0.050535779446364
1283,-0.050535511225462
1283,-0.117894515395165
1284,-0.117899104952812
1284,-0.252636313438415
1284,-0.117900237441063
1285,-0.286319047212601
1285,-0.319932252168655
1285,-0.320005297660828
1286,-0.050535779446364
1286,-0.050535511225462
1286,-0.117894515395165
1287,-0.218951746821403
1287,-0.252636313438415
1287,-0.117900237441063
1288,-0.252634853124619
1288,-0.319932401180267
1288,-0.320005297660828
1289,-0.050535779446364
1289,-0.050535511225462
1289,-0.117894515395165
1290,-0.218951746821403
1290,-0.320004552602768
1290,-0.117900237441063
1291,-0.286319047212601
1291,-0.319932401180267
1291,-0.320005297660828
1292,-0.050535779446364
1292,-0.050535492599011
1292,-0.117894515395165
1293,-0.218951746821403
1293,-0.320004552602768
1293,-0.016847604885697
1294,-0.218950644135475
1294,-0.319932341575622
1294,-0.320005297660828
1295,0
1295,0
1295,-0.016841704025865
1296,-0.117899164557457
1296,-0.320004791021347
1296,0
1297,-0.117898061871529
1297,-0.319933891296387
1297,-0.320005357265472
1298,0
1298,0
1298,-0.117894634604454
1299,-0.185267612338066
1299,-0.252636402845383
1299,-0.016847694292665
1300,-0.185266509652138
1300,-0.319934278726578
1300,-0.320005387067795
1301,0
1301,0
1301,-0.016842002049089
1302,-0.11789920181036
1302,-0.252636432647705
1302,0
1303,-0.117898091673851
1303,-0.319934397935867
1303,-0.320005387067795
1304,0.117885187268257
1304,0.117885462939739
1304,0
1305,-0.084214985370636
1305,-0.185267969965935
1305,-0.016847873106599
1306,-0.218950733542442
1306,-0.319934517145157
1306,-0.320005387067795
1307,0.084201641380787
1307,0.08420193195343
1307,-0.016840912401676
1308,-0.084214389324188
1308,-0.218951359391212
1308,0.050521295517683
1309,-0.084213197231293
1309,-0.286233454942703
1309,-0.32000458240509
1310,0.117886111140251
1310,0.117886386811733
1310,0.050527583807707
1311,0.01683846861124
1311,-0.218951091170311
1311,0.151574403047562
1312,-0.016844505444169
1312,-0.218858048319817
1312,-0.320004045963287
1313,0.218939617276192
1313,0.218939885497093
1313,0.08421316742897
1314,0.084207594394684
1314,-0.084213227033615
1314,0.08420679718256
1315,-0.050527952611446
1315,-0.185147225856781
1315,-0.320002973079681
1316,0.286308377981186
1316,0.286308646202087
1316,0.252634435892105
1317,0.117892071604729
1317,-0.050528518855572
1317,0.050523214042187
1318,-0.084211885929108
1318,-0.151450529694557
1318,-0.28631854057312
1319,0.252624213695526
1319,0.252624481916428
1319,0.252634793519974
1320,0.185260474681854
1320,-0.016844101250172
1320,0.218944147229195
1321,0.050524961203337
1321,-0.151449829339981
1321,-0.218950107693672
1322,0.319992989301682
1322,0.319993257522583
1322,0.320003360509872
1323,0.252629190683365
1323,0.117893025279045
1323,0.252628773450851
1324,0.151577904820442
1324,0.050667982548475
1324,-0.084212757647038
1325,0.319994270801544
1325,0.319994509220123
1325,0.320005118846893
1326,0.252629935741425
1326,0.252631396055222
1326,0.319998949766159
1327,0.252631425857544
1327,0.118076905608177
1327,0.050525825470686
1328,0.31999996304512
1328,0.320000261068344
1328,0.320015698671341
1329,0.252637326717377
1329,0.151588052511215
1329,0.185268893837929
1330,0.084213435649872
1330,-0.083928436040878
1330,-0.218941107392311
1331,0.320002883672714
1331,0.320001989603043
1331,0.185275241732597
1332,0.084223687648773
1332,-0.050512861460447
1332,0.016844326630235
1333,-0.050514828413725
1333,-0.184893652796745
1333,-0.286313951015472
1334,0.252640932798386
1334,0.25264036655426
1334,0.185269102454186
1335,0.117907516658306
1335,-0.08420193195343
1335,-0.084215998649597
1336,-0.151565879583359
1336,-0.319519937038422
1336,-0.320003628730774
1337,0.117906704545021
1337,0.117906145751476
1337,0.050527077168226
1338,0.016851896420121
1338,-0.185258165001869
