9418,-10.172934859732173,10.35792871027874
9419,-10.174007046831598,10.338010841692036
9420,-10.175070520230918,10.318076966570398
9421,-10.176114037982972,10.29810673707802
9422,-10.177110704335238,10.278193589377123
9423,-10.178040003091441,10.258237198373049
9424,-10.178888205308397,10.238301941637774
9425,-10.179696561948358,10.218393907487634
9426,-10.180454613177588,10.19841491342368
9427,-10.181144434572037,10.178456006028027
9428,-10.181744385593595,10.158508158963174
9429,-10.182236591894505,10.13856780759951
9430,-10.182664423605386,10.118675283970001
9431,-10.183019938634214,10.098689162372368
9432,-10.183290902079493,10.078712857875164
9433,-10.18347567689377,10.058765835205236
9434,-10.183549609658114,10.038827711336156
9435,-10.18355722529389,10.018952736379989
9436,-10.183495931692256,9.998968615634373
9437,-10.183371831903823,9.978940483973021
9438,-10.18322008602761,9.958974567059478
9439,-10.183020107979393,9.939012689634728
9440,-10.182793461582165,9.91908867817795
9441,-10.182548090018102,9.899096382411315
9442,-10.182282413308542,9.879069837000587
9443,-10.181992068726894,9.859129316332792
9444,-10.181665594299847,9.839156972782135
9445,-10.181317894363008,9.819212913649784
9446,-10.180962904118385,9.79922772450276
9447,-10.180593860805981,9.779196457712866
9448,-10.180189104570536,9.759250618431087
9449,-10.179739777106132,9.739289838641465
9450,-10.17925205029589,9.719352475524774
9451,-10.17874761328585,9.699387214052793
9452,-10.178207206765324,9.679370054956454
9453,-10.177602510919913,9.659407003673413
9454,-10.176920245739623,9.639463097123135
9455,-10.176161571305489,9.619554048327057
9456,-10.175352580286187,9.599623715938607
9457,-10.174498314299118,9.579617505452104
9458,-10.17360842693218,9.559623428067267
9459,-10.172667843190498,9.539722607499321
9460,-10.1716696633378,9.519820941299056
9461,-10.170643157995606,9.499903435630603
9462,-10.169590619578605,9.47991234669845
9463,-10.168520566110642,9.459892091591776
9464,-10.167418226702472,9.440001213109696
9465,-10.166273956307501,9.420101733725218
9466,-10.16511218288745,9.400194754591682
9467,-10.163964622387892,9.380202215525612
9468,-10.162867341370989,9.360157564174969
9469,-10.16180841987761,9.340230093273217
9470,-10.160779237589047,9.320282516336464
9471,-10.159795269851386,9.300358330406882
9472,-10.15885515153589,9.280370456086942
9473,-10.15795068630033,9.260327047733089
9474,-10.157073852142213,9.240399380947043
9475,-10.156205318584034,9.220431026880265
9476,-10.15536610350515,9.200503299205861
9477,-10.15451136719795,9.180574516183317
9478,-10.153570716894064,9.160574901300805
9479,-10.152536551837864,9.14064120358653
9480,-10.151386255209783,9.120740050278728
9481,-10.150138773158254,9.100889751924853
9482,-10.148816076902554,9.080985246405367
9483,-10.147428484648087,9.061010503960075
9484,-10.145972574549582,9.041022807566911
9485,-10.144435621071068,9.021178335593172
9486,-10.142818983933957,9.001351607778588
9487,-10.141193060315274,8.981392167732315
9488,-10.139761350280862,8.961337471770257
9489,-10.138519544464755,8.941248443622504
9490,-10.13745666914983,8.92127309927355
9491,-10.136563681267392,8.901261909169147
9492,-10.135871957843127,8.881246566865759
9493,-10.135395843652297,8.861145086386014
9494,-10.135136903294564,8.841054661271631
9495,-10.13507703801434,8.821042048538462
9496,-10.135212656787756,8.800950481207927
9497,-10.135433274965786,8.781605675520986
9498,-10.13558385737605,8.761653392733363
9499,-10.13558739109999,8.741657875404947
9500,-10.135458680653056,8.72172186347068
9501,-10.135172355425402,8.701789609886198
9502,-10.134706980231353,8.682195184246362
9503,-10.133996594433233,8.66232305331044
9504,-10.133030439438093,8.642387707637786
9505,-10.131792473623538,8.62243795136147
9506,-10.130290750050703,8.602650842462213
9507,-10.128595856012346,8.582797945187785
9508,-10.126807960656068,8.562938206173186
9509,-10.124920675760027,8.543006238944056
9510,-10.122931431402947,8.523044254955643
9511,-10.120833172081884,8.50324581614946
9512,-10.118676257352448,8.483420350702787
9513,-10.116554363187754,8.463561779411918
9514,-10.114462857592878,8.443624179241736
9515,-10.112408969529108,8.423633191730922
9516,-10.110390198385293,8.403764425053948
9517,-10.10843018412978,8.383772359097074
9518,-10.106666569680275,8.363835698425506
9519,-10.105088282193616,8.34379923133694
9520,-10.103703132483307,8.323703139383678
9521,-10.10249927953515,8.303727981863576
9522,-10.10151503937607,8.283696572676188
9523,-10.100839904808998,8.263649953569391
9524,-10.100473295464681,8.243512956536646
9525,-10.100416508846756,8.223377695489848
9526,-10.100652691662113,8.20333535562637
9527,-10.101154998432113,8.183222095027045
9528,-10.10190765893681,8.163129403778566
9529,-10.102937391487576,8.1430461026578
9530,-10.104226974454182,8.12305887360464
9531,-10.105767591005547,8.10307929316727
9532,-10.107427447377818,8.083083455384255
9533,-10.109070830684333,8.063128732146273
9534,-10.110717894126733,8.043258648065313
9535,-10.112375963089221,8.023348236485875
9536,-10.114027785975038,8.003475269145122
9537,-10.115646219038961,7.983557134446496
9538,-10.117194145077688,7.963597366579747
9539,-10.118684388272293,7.943746946362583
9540,-10.120128838829292,7.923822988030517
9541,-10.121514740808239,7.9039464751218524
9542,-10.122858935952339,7.884007678636881
9543,-10.124183133266554,7.86402520381067
9544,-10.125490673979153,7.844149896680014
9545,-10.12681162008994,7.824196685428067
9546,-10.128117305850125,7.804282409993495
9547,-10.129415083053697,7.784346361843844
9548,-10.130712522954374,7.764359906748827
9549,-10.132006239608481,7.74447116081487
9550,-10.133331486633143,7.724512327579672
9551,-10.134660746847532,7.704586488242119
9552,-10.136032471029859,7.684650966811323
9553,-10.137483301295878,7.664646518661828
9554,-10.139008591555594,7.644721484443657
9555,-10.140645059453105,7.624774842423459
9556,-10.142369545495717,7.604867107578996
9557,-10.144235399824808,7.584954786078939
9558,-10.146312890888844,7.564956777349458
9559,-10.14860368971895,7.544945068206581
9560,-10.151106937571221,7.525076560297937
9561,-10.153829874416374,7.505276421859781
9562,-10.156630670644825,7.4854495786398925
9563,-10.159380305897566,7.4656321479232615
9564,-10.162103383956111,7.445760238792562
9565,-10.164782808283183,7.425973331524948
9566,-10.167432959670927,7.4062228776390056
9567,-10.169920252605577,7.386498200222788
9568,-10.172031325420598,7.366769107809087
9569,-10.173773976481773,7.346960176516757
9570,-10.17514744718907,7.327229724216271
9571,-10.176181910402756,7.307386434434756
9572,-10.17695170915793,7.2883484948258666
9573,-10.177870653393478,7.268387421775596
9574,-10.178971185791372,7.248311612890433
9575,-10.18025666832462,7.228267614669981
9576,-10.181751405770726,7.208245599297365
9577,-10.183385135458252,7.188098475520465
9578,-10.185045282268566,7.168180451245777
9579,-10.186748700290249,7.148203153117893
9580,-10.188489098843116,7.128310646058282
9581,-10.190302685655979,7.108394036943008
9582,-10.192198486645282,7.0886518379350365
9583,-10.194301604495566,7.06874305280559
9584,-10.196596666632463,7.048770192672063
9585,-10.19908639438221,7.028785272542779
9586,-10.201767383776518,7.008942617925531
9587,-10.204619215358747,6.989100856018437
9588,-10.207536799265126,6.969347991926424
9589,-10.210536367754557,6.94952898492924
9590,-10.213622789962333,6.9296579488344765
9591,-10.21677937688352,6.909884646321024
9592,-10.219984406813007,6.890147991865351
9593,-10.223188394057873,6.870468198931346
9594,-10.226401729228186,6.850719143894462
9595,-10.229626003739181,6.830907601704278
9596,-10.232847945515832,6.811148877379551
9597,-10.236052896539395,6.7914861585104624
9598,-10.239258570825886,6.771822310823576
9599,-10.242466309988295,6.7520866667273935
9600,-10.24567788172696,6.7322851644552575
9601,-10.248883939642942,6.712491463162013
9602,-10.252044688102796,6.692849483383277
9603,-10.255164448006227,6.673199120636836
9604,-10.258242933492342,6.65347230847036
9605,-10.261285237025536,6.6336643316084505
9606,-10.264276569098703,6.613835554419393
9607,-10.267191809948791,6.59414309539551
9608,-10.270028877732273,6.574469306964012
9609,-10.272789110917286,6.554724109928683
9610,-10.275478887305303,6.534889371734078
9611,-10.278086718584689,6.515021988276695
9612,-10.280588993811765,6.49528862099149
9613,-10.28299089494686,6.475545921153546
9614,-10.285280751750452,6.455769037455126
9615,-10.287463536018217,6.435901647155732
9616,-10.289531246899326,6.41599582470515
9617,-10.291504039334646,6.3961603299544105
9618,-10.293392344769916,6.37631374707787
9619,-10.295194343650996,6.35648296565873
9620,-10.296908834350427,6.336578037658056
9621,-10.298524627851783,6.316637841067501
9622,-10.300065368267893,6.296789774898201
9623,-10.301536930349908,6.2768722738445195
9624,-10.30293171109893,6.2570021466390235
9625,-10.304242876962478,6.23708099052546
9626,-10.305458840607239,6.217121325910496
9627,-10.306610704409799,6.197241784148766
9628,-10.307713963504218,6.177286505418459
9629,-10.30875390971852,6.157361708698563
9630,-10.309727239740349,6.137429884728149
9631,-10.31061790202764,6.117457204192835
9632,-10.31145366337404,6.097581499899389
9633,-10.312256387772953,6.077608574794452
9634,-10.313001037834947,6.057640056346072
9635,-10.313690659560184,6.037701686860939
9636,-10.314305153252917,6.017724847267916
9637,-10.314867073502585,5.997845897393979
9638,-10.315402621362788,5.977868819535488
9639,-10.315889850363414,5.957863410745714
9640,-10.316327847639887,5.937916599540168
9641,-10.316697466400537,5.917942134665238
9642,-10.317017960517823,5.898055334030683
9643,-10.317321926756316,5.878079934124539
9644,-10.317593157515674,5.858060076605004
9645,-10.31782738801548,5.838086216687514
9646,-10.31800923687076,5.818112846258124
9647,-10.318151883854263,5.798247554240231
9648,-10.318297563090544,5.77827212077055
9649,-10.318435524947892,5.758243640986701
9650,-10.318551051321236,5.7382483441409695
9651,-10.31864097951741,5.718271140252268
9652,-10.318694664707147,5.698380318640585
9653,-10.318745794802352,5.678419656221051
9654,-10.318785765751755,5.658396161323245
9655,-10.31880339784737,5.638382561622008
9656,-10.318793649293507,5.618409983397901
9657,-10.318747759470318,5.598484653020976
9658,-10.31869282269678,5.57852799817498
9659,-10.318634631588338,5.5585118792236585
9660,-10.318563115891038,5.538478849387394
9661,-10.318468963972428,5.518508178101591
9662,-10.318341867925538,5.498552870033828
9663,-10.318200749428222,5.4786159054898205
9664,-10.318052189588911,5.458611353846082
9665,-10.317887862648316,5.438581796230349
9666,-10.317699831496359,5.418616769950883
9667,-10.317478549151724,5.398639940582048
9668,-10.317239912974673,5.378696738459208
9669,-10.316994223177625,5.35870340461004
9670,-10.316740385447208,5.338667525364045
9671,-10.316460703625472,5.318717334556045
9672,-10.316149707671546,5.29874842940366
9673,-10.31581633283856,5.278805632560183
9674,-10.315477687215298,5.258826626037361
9675,-10.315130878217143,5.238791204358613
9676,-10.314766926297787,5.2188442067310135
9677,-10.314368101245007,5.198876259687813
9678,-10.313941256743533,5.178933925727637
9679,-10.313510560668114,5.158969522751786
9680,-10.31307074353766,5.138940676140144
9681,-10.312617935166687,5.11897685790135
9682,-10.312137021628748,5.0990367231691724
9683,-10.311642649511532,5.079089416561298
9684,-10.311157491056951,5.05913070559042
9685,-10.310681918498483,5.039105698394104
9686,-10.310210976724347,5.019095850824061
9687,-10.309731744846925,4.999178018376621
9688,-10.30924900778433,4.979218387052263
9689,-10.308783636708878,4.959264190901963
9690,-10.308340424206555,4.93924540277404
9691,-10.30791604610041,4.919210012645065
9692,-10.30749294044876,4.899290046340563
9693,-10.307071472746232,4.8793115664347475
9694,-10.306666754721785,4.859365337958326
9695,-10.306289614157333,4.839356023285073
9696,-10.305937752062391,4.819311844673176
9697,-10.30558819700333,4.799375010348065
9698,-10.305234647359814,4.779392722887149
9699,-10.304886256223298,4.75944318308169
9700,-10.304558143178026,4.739449422051328
9701,-10.304248702234737,4.719406523665159
9702,-10.303949668441774,4.69946956129219
9703,-10.303661306868118,4.679480111772005
9704,-10.303385912171906,4.6595148872038274
9705,-10.303148320005796,4.6395268794116715
9706,-10.30294551412348,4.619480094267624
9707,-10.3027613276337,4.599545758999095
9708,-10.302576963878842,4.57955686147035
9709,-10.302398151157035,4.55958410737216
9710,-10.30224397715101,4.539606071737333
9711,-10.302119062702106,4.519567960218272
9712,-10.302011697961275,4.499604479008685
9713,-10.301904883354478,4.479624259614375
9714,-10.301801432461613,4.459635390835427
9715,-10.301716763050182,4.439668579207936
9716,-10.301661081663843,4.4196391150179775
9717,-10.30161829141981,4.399641110623936
9718,-10.301575154857433,4.379673371565633
9719,-10.30152654193898,4.359677126738579
9720,-10.301484737837836,4.3397180007756795
9721,-10.301463507696182,4.319702806359849
9722,-10.301454009929941,4.299680942035
9723,-10.301440838444888,4.279722520040979
9724,-10.301425803337901,4.2597276220582705
9725,-10.301409047814282,4.2397616785211145
9726,-10.301411895702433,4.2197603790464315
9727,-10.30143040630437,4.199727349534697
9728,-10.301441389685277,4.179764596766337
9729,-10.301453487173145,4.159774244830918
9730,-10.301462223660343,4.139805501722602
9731,-10.301488769562948,4.119817217350537
9732,-10.301527511041554,4.099781188755568
9733,-10.301564474268572,4.0797787917286765
9734,-10.301595386161853,4.059791072749202
9735,-10.301617830446187,4.039845191298571
9736,-10.301648210374442,4.019867890273202
9737,-10.301692654866288,3.9998366590424523
9738,-10.301737516099816,3.9798318432669624
9739,-10.301781028192377,3.9598466838812763
9740,-10.301817251457221,3.939886688002307
9741,-10.301862613580361,3.919918624645414
9742,-10.301919187987686,3.8998947886339166
9743,-10.30197494387958,3.8798722839307125
9744,-10.302021110331923,3.8598972036674977
9745,-10.302050111501295,3.8399302178649117
9746,-10.302078379401593,3.8199887537382113
9747,-10.30211784916749,3.7999755653498863
9748,-10.3021598120944,3.7799416480104298
9749,-10.302200834000791,3.7599647829089933
9750,-10.30222881325085,3.739978084520054
9751,-10.302258060314434,3.720039813507794
9752,-10.3022967595201,3.7000389857327836
9753,-10.302338916063334,3.6800024559945985
9754,-10.302375846313916,3.660019658425605
9755,-10.302397436209414,3.640031626690233
9756,-10.302409580153418,3.6201017386970227
9757,-10.302424161783355,3.600119446894475
9758,-10.302434437879935,3.580085633772623
9759,-10.302425255839557,3.5600923924356898
9760,-10.30239319619842,3.540112640252951
9761,-10.302331815284983,3.520189075656807
9762,-10.302273462945507,3.50021624733739
9763,-10.302214172850283,3.480185805116349
9764,-10.302143222724752,3.460190078962098
9765,-10.302057651506574,3.440210218062178
9766,-10.301951151240218,3.4202531573344626
9767,-10.301839939502337,3.4002865252733794
9768,-10.301724177940645,3.380262603489509
9769,-10.301593553650623,3.3602566411960093
9770,-10.301442323246865,3.340286198368475
9771,-10.30126078328182,3.3203138896931828
9772,-10.301071648059017,3.300359493719006
9773,-10.30088361702469,3.280343040279932
9774,-10.30068967657189,3.260332354254666
9775,-10.300479032513016,3.240380951550633
9776,-10.3002407357291,3.2204019997618536
9777,-10.299999013373212,3.200450222370196
9778,-10.29977063101205,3.180441098885533
9779,-10.299552310302143,3.1604076124662477
9780,-10.299323227006338,3.140477537575917
9781,-10.299082018076376,3.120494777573795
9782,-10.298833379175427,3.1005557015896286
9783,-10.298583136960625,3.080565928311765
9784,-10.298329735472436,3.060530845501113
9785,-10.298055869491632,3.0405819618955405
9786,-10.297757536524148,3.0206110723952158
9787,-10.297437479295162,3.0006539475259357
9788,-10.297122267057484,2.9806753878821883
9789,-10.296808671788844,2.9606401606901596
9790,-10.296487281167174,2.9407032141272507
9791,-10.296140765933421,2.920728316273491
9792,-10.295781383033207,2.900769423046354
9793,-10.295440569830363,2.880797295076241
9794,-10.295117604341335,2.8607617086563226
9795,-10.294804606584783,2.84079871512017
9796,-10.294481978141437,2.820836698171526
9797,-10.294153204845866,2.800870679759269
9798,-10.293836143038273,2.780906855912363
9799,-10.293535923994208,2.7608807388573595
9800,-10.293245300498324,2.740878188761607
9801,-10.29294654388899,2.7209441688264016
9802,-10.292641180367417,2.700961526494639
9803,-10.292348098641318,2.6810083884868607
9804,-10.292077799943657,2.6609911280402616
9805,-10.291824507277855,2.6409615424329127
9806,-10.29156914219564,2.6210434405820022
9807,-10.291301844087421,2.6010600753968465
9808,-10.291030279445597,2.5811110985000663
9809,-10.290766023369441,2.561112577104016
9810,-10.290507990012653,2.5410772113137092
9811,-10.29023512684035,2.5211468374211528
9812,-10.28995009040285,2.5011669915086676
9813,-10.289659899098291,2.4812103018709464
9814,-10.289385468752833,2.4612223353768248
9815,-10.289124123444322,2.4411837156665457
9816,-10.288861283558301,2.4212572658015974
9817,-10.28859221749948,2.4012708534212788
9818,-10.288327871395419,2.381302318967789
9819,-10.288091571519148,2.361320570139058
9820,-10.287882962450238,2.3412797069118345
9821,-10.287689973729604,2.321340754145083
9822,-10.287495297560719,2.301354848469978
9823,-10.287302179957809,2.2813772815795463
9824,-10.287128817750286,2.2614034634986644
9825,-10.286981361501551,2.2413698930680765
9826,-10.286848490589012,2.2214006603498153
9827,-10.286702469514424,2.2014218459703834
9828,-10.286526013655958,2.1814475196691134
9829,-10.286336427318535,2.161499775194182
9830,-10.286140231165701,2.141488645488623
9831,-10.285929111365792,2.1214776267422657
9832,-10.285699828035733,2.101529929601333
9833,-10.285445784801492,2.081547610128689
9834,-10.28518614161156,2.061599080643589
9835,-10.284930511635743,2.041596455074866
9836,-10.284676839714278,2.0215662745869376
9837,-10.28440920561272,2.00167850800966
9838,-10.284138574144194,1.9816916967620741
9839,-10.283873654644443,1.9617319085279237
9840,-10.283632974315534,1.9417349506800556
9841,-10.283413817223071,1.9216950669813728
9842,-10.28319499723302,1.9017673411570695
9843,-10.28297268976453,1.8817818922932519
9844,-10.282744427701545,1.8618143404794139
9845,-10.282536558530047,1.8418306964808784
9846,-10.282347003995243,1.8217929222998135
9847,-10.282163026198106,1.8018594164763302
9848,-10.28197305094399,1.78187225541248
9849,-10.2817815582804,1.7618977201471029
9850,-10.281607583210242,1.7419205310654786
9851,-10.281455957085315,1.7218857096308835
9852,-10.281300783863912,1.7018781143799666
9853,-10.281120962128288,1.6819063922055322
9854,-10.280905562839475,1.6619335794414598
9855,-10.280675954368336,1.6419809101090599
9856,-10.280437018454862,1.6219670634311085
9857,-10.280194549267613,1.6019707078412289
9858,-10.279946635521464,1.5820366874558436
9859,-10.279691989499334,1.5620465960719616
9860,-10.279445880829432,1.5420919253729044
9861,-10.279220148266727,1.5220773906399667
9862,-10.278995483245241,1.5020564566483123
9863,-10.27874011326175,1.4821074307444728
9864,-10.278450744983536,1.4621312554509716
9865,-10.278137663236992,1.4421857362490131
9866,-10.277815569129205,1.4221973632854699
9867,-10.277498327540902,1.402159242758379
9868,-10.277183906876951,1.3822358156236725
9869,-10.276873675322788,1.3622494273541768
9870,-10.276565834059705,1.342286563255638
9871,-10.276285904112644,1.3222965715912296
9872,-10.276012948756236,1.302264848320111
9873,-10.275716039322893,1.2823108927269649
9874,-10.275384516594192,1.2623433286131145
9875,-10.27501650443892,1.2423895904405224
9876,-10.274639814336668,1.2224255384248894
9877,-10.27425925279326,1.2023945132511018
9878,-10.273893825685398,1.1824461832000501
9879,-10.273527763338674,1.1624692506197734
9880,-10.273166383118866,1.142497156031519
9881,-10.272827346259104,1.1225270551259465
9882,-10.272507640237395,1.1025010839451597
9883,-10.272190808039168,1.0825207895215438
9884,-10.271858392450916,1.0625805347720056
9885,-10.271510128862946,1.0426008792874206
9886,-10.27116428226398,1.0226496321241976
9887,-10.270820969733782,1.0026415188975297
9888,-10.270465586521434,0.9826261497817589
9889,-10.270083431397573,0.9626982488007227
9890,-10.269664449167726,0.9427257772989824
9891,-10.269229480710306,0.9227864290487174
9892,-10.26880131130142,0.9027829136757591
9893,-10.268392871710292,0.8827464280861371
9894,-10.26798291967175,0.8628296901951006
9895,-10.267571011710679,0.8428466893672736
9896,-10.267162875153723,0.8228915071451327
9897,-10.266790222014366,0.8028915307337572
9898,-10.266461525597062,0.7828435279847442
9899,-10.266158658572365,0.7629120569806095
9900,-10.265878239520303,0.7429155271528569
9901,-10.265619416342433,0.7229352766656427
9902,-10.265408738430075,0.7029415798199465
9903,-10.265248642255425,0.6828933821493665
9904,-10.265122758895423,0.6629634965806718
9905,-10.265020400427556,0.6429622371358069
9906,-10.264945536536501,0.6229594884589886
9907,-10.2649026243077,0.6029821820697049
9908,-10.264887195204663,0.582948715454706
9909,-10.264884731188856,0.5629864247688482
9910,-10.264885124925474,0.5430009416359199
9911,-10.264887714313327,0.5229940167377773
9912,-10.26492044336014,0.5030076576270002
9913,-10.265016055321167,0.48297057330986454
9914,-10.265159449467086,0.4630012261358461
9915,-10.26533668711643,0.44302189866850483
9916,-10.265551792657497,0.42299511770090487
9917,-10.265790186583999,0.40304312008964593
9918,-10.266067651784367,0.38302860797099114
9919,-10.266368322022291,0.3630023670212015
9920,-10.266680384992947,0.3430316875415735
9921,-10.267002435493495,0.3230241633007416
9922,-10.267324803540948,0.30313741118047105
9923,-10.267662226679757,0.28314798026957233
9924,-10.268001392768127,0.26312679438461684
9925,-10.268334723766847,0.24316042870240598
9926,-10.268651196553549,0.22316637988360047
9927,-10.268956946428816,0.20325534685220212
9928,-10.269291743914122,0.18326985200087942
9929,-10.26964796373553,0.1632426641272091
9930,-10.27000780634476,0.14326511195267366
9931,-10.2703690529156,0.12327264935195667
9932,-10.27071706157644,0.10333626378917761
9933,-10.271068662235328,0.08339183239691546
9934,-10.2714238215372,0.0633761050315766
9935,-10.271764676573827,0.04339020831165389
9936,-10.272088916251024,0.023414347581907913
9937,-10.272381278501973,0.0034466456532642247
9938,-10.272667874242947,-0.016452659502275986
9939,-10.272952415048493,-0.03646181466299639
9940,-10.273218715692238,-0.056463657871821685
9941,-10.273462228535262,-0.07643060624655845
9942,-10.2736587247839,-0.09640988182825604
9943,-10.273826043121712,-0.11628517595498998
9944,-10.273972903763012,-0.13627910319766215
9945,-10.274083291815982,-0.15629958729558685
9946,-10.274154280288911,-0.17625806059589585
9947,-10.274191110166395,-0.19625087800066504
9948,-10.274233007104803,-0.2162073177387954
9949,-10.274293647108447,-0.2362111697681352
9950,-10.274364901089605,-0.25624319025463765
9951,-10.27444066328658,-0.2762219579689149
9952,-10.274514940578243,-0.2962196800930614
9953,-10.274591579850782,-0.3161813230554936
9954,-10.27469029658579,-0.3361742885702081
9955,-10.274807964460004,-0.35621000003856457
9956,-10.274932169300639,-0.37620284409916055
9957,-10.275049567995662,-0.3961912638571727
9958,-10.27514289917337,-0.41610680702367575
9959,-10.275240610262093,-0.4360813767457923
9960,-10.275338443847073,-0.45610729124085264
9961,-10.275422542969258,-0.47610401190604623
9962,-10.27549230771837,-0.4960863259497391
9963,-10.27554449019436,-0.5160293429209482
9964,-10.275599471838358,-0.5359968509312215
9965,-10.275666114536538,-0.5560198945623661
9966,-10.27572848802162,-0.576031187126002
9967,-10.275783723863439,-0.596010333067435
9968,-10.275826871917715,-0.6159862466217624
9969,-10.2758724609668,-0.6359343644947295
9970,-10.275931466627473,-0.655949956120654
9971,-10.275993774630864,-0.6759765298413636
9972,-10.276063035048235,-0.6959497646464338
9973,-10.27614418693137,-0.7159622772783026
9974,-10.276241773340132,-0.7359390743601544
9975,-10.276378519163307,-0.7559561886817049
9976,-10.276541893207497,-0.7759756066755628
9977,-10.276728361453154,-0.7959378292901549
9978,-10.276950111987238,-0.8159553623154835
9979,-10.27720371848074,-0.8359550542361491
9980,-10.27751970863194,-0.8559662632932142
9981,-10.277888936914707,-0.8759986779706286
9982,-10.278296075076042,-0.8959694229929615
9983,-10.278742329591317,-0.9159792652424238
9984,-10.279221371129045,-0.9359312234304388
9985,-10.279759674961914,-0.955927473046033
9986,-10.280356368069851,-0.9759576218191138
9987,-10.280975460126408,-0.9959597668773692
9988,-10.281587301065242,-1.0159428767340384
9989,-10.282186294132178,-1.0359028455498518
9990,-10.282798509929961,-1.0558284876612978
9991,-10.283430626967926,-1.0758380649940975
9992,-10.284055696800555,-1.095812449302238
9993,-10.284670007699598,-1.115783546780345
9994,-10.285264022065371,-1.1357718778862436
9995,-10.28585906532731,-1.1556665347987525
9996,-10.286468990417964,-1.1756690542565293
9997,-10.287095322791574,-1.19566847023766
9998,-10.287757342964621,-1.215649308553526
9999,-10.288449545767547,-1.2356613215010368
10000,-10.289173250184005,-1.2555641146328473
10001,-10.289963016974342,-1.275567519249219
10002,-10.29078876214414,-1.2955556169198816
10003,-10.291639047733108,-1.3155140021292386
10004,-10.292512397506233,-1.3355198976675169
10005,-10.293404861242717,-1.3554265525692286
10006,-10.294351475076187,-1.3754143890236143
10007,-10.295302670281568,-1.3953921252405985
10008,-10.296212477343273,-1.4153147066274256
10009,-10.297077285365331,-1.4352880698772983
10010,-10.29788826207926,-1.4551931887091647
10011,-10.298687182945013,-1.4751414337357862
10012,-10.299463314985903,-1.495134811473939
10013,-10.300214647009348,-1.5150801485733114
10014,-10.300930674709317,-1.5350520155381049
10015,-10.301603246750615,-1.5549873053105892
10016,-10.302267977118523,-1.5749202959458115
10017,-10.30292636391454,-1.5949225892287378
10018,-10.303565646748025,-1.6148902430328291
10019,-10.304183331517622,-1.634859426254581
10020,-10.30476793602544,-1.654829083623014
10021,-10.305348077999213,-1.6747308018461595
10022,-10.305932420307887,-1.6947352858699625
10023,-10.306503970618179,-1.7147193822115454
10024,-10.30705876009516,-1.7346848910321864
10025,-10.307585695408822,-1.7546739381541259
10026,-10.308105440051756,-1.7745629228776147
10027,-10.30864179433523,-1.7945710769687395
10028,-10.309199968886261,-1.8145773852597296
10029,-10.309774710053803,-1.8345467378274665
10030,-10.310363334332633,-1.854551714758664
10031,-10.310965624132491,-1.874455113340225
10032,-10.311606566724006,-1.8944476457989086
10033,-10.312259490229557,-1.9144576295082103
10034,-10.312912558049831,-1.9344120056201657
10035,-10.313562885361405,-1.9544084981820624
10036,-10.314208778675987,-1.9743052115903528
10037,-10.314873842674945,-1.9942785259737004
10038,-10.315507416750096,-2.0142789292010113
10039,-10.316100288776939,-2.0342293470706583
10040,-10.316640042956841,-2.0541998853190138
10041,-10.317118960273689,-2.0740951315756107
10042,-10.317577076323927,-2.0940384677039687
10043,-10.317993369016095,-2.114042068853782
10044,-10.318358499261121,-2.134017474908896
10045,-10.31866407201126,-2.1539788360345398
10046,-10.318894731311092,-2.1738843356763584
10047,-10.319094188173581,-2.1938049008731846
10048,-10.319250074419932,-2.2138087407312215
10049,-10.319345660872912,-2.2338133101774202
10050,-10.31938116933097,-2.2537695089307404
10051,-10.31933446826561,-2.2736835415808763
10052,-10.319260724289133,-2.2936205978232
10053,-10.319172843518084,-2.3136301295508184
10054,-10.319060459161005,-2.333663979201483
10055,-10.318919031381691,-2.3536331119357556
10056,-10.318733752715863,-2.3735887699422755
10057,-10.31855494382586,-2.3935513902386996
10058,-10.318432967966231,-2.4135754259258517
10059,-10.318359485766752,-2.4336160604880135
10060,-10.318312750905653,-2.4535452598230774
10061,-10.318297356063047,-2.473553611850098
10062,-10.31828310632348,-2.4932940993903583
10063,-10.318242570773789,-2.513265903750608
10064,-10.318150974651383,-2.533290403377177
10065,-10.31800704933933,-2.553276713657769
10066,-10.317791448640868,-2.5732348199048705
10067,-10.317492399370975,-2.5929357361622123
10068,-10.31708568468798,-2.6128622625615585
10069,-10.316552258858962,-2.632858748727435
10070,-10.31588561386339,-2.6528584502167964
10071,-10.315078322317724,-2.672768662141967
10072,-10.314194423403682,-2.6930031866599182
10073,-10.313433085091821,-2.7129980991064286
10074,-10.312790829716473,-2.7330725658708954
10075,-10.312267645709587,-2.7530945307745567
10076,-10.311842870642497,-2.773094873636582
10077,-10.311612416497288,-2.793511478296249
10078,-10.311784557249696,-2.8136507232005292
10079,-10.312388146676714,-2.833834786793884
10080,-10.313399753389543,-2.8538822494226377
10081,-10.314818338695437,-2.873976066026012
10082,-10.316444351731969,-2.8939672838390447
10083,-10.317932473693283,-2.9138040866493062
10084,-10.319302911542094,-2.9337147769018244
10085,-10.320540716333529,-2.9536021476634287
10086,-10.321637258742852,-2.973484891384881
10087,-10.32245066527304,-2.993330014353839
10088,-10.322727579511781,-3.013001026184497
10089,-10.322484526719979,-3.0327712305020547
10090,-10.321708903794528,-3.052589779039802
10091,-10.320387361931434,-3.0724153598727746
10092,-10.318577748998296,-3.092013955179022
10093,-10.316339897012014,-3.1116148617627557
10094,-10.313669521771489,-3.131237595513377
