1238,-0.32000523805618286
1238,0.08427692204713821
1238,0.017039591446518898
1239,-0.050531696528196335
1239,0.015155471861362457
1239,-0.08421856164932251
1240,-0.15158431231975555
1240,-0.31993544101715093
1240,-0.31980219483375544
1241,-0.3200053870677948
1241,0.11790018528699876
1241,0.01683402806520462
1242,-0.05053172633051872
1242,0.0
1242,-0.11769687384366989
1243,-0.15158434212207797
1243,-0.31999456882476807
1243,-0.3198011815547943
1244,-0.2863211929798126
1244,0.11789999902248383
1244,0.016834491863846775
1245,-0.05053139850497246
1245,0.0
1245,-0.18527077138423922
1246,-0.2526366710662842
1246,-0.31992799043655396
1246,-0.3200076222419738
1247,-0.32000505924224854
1247,0.08421546965837479
1247,0.016835100948810577
1248,-0.050530862063169486
1248,0.016288019716739655
1248,-0.11790172755718231
1249,-0.15158350765705106
1249,-0.25254854559898376
1249,-0.31977900862693787
1250,-0.32000458240509033
1250,0.15158355236053464
1250,0.08420413732528687
1251,0.0
1251,0.0
1251,-0.18502940237522125
1252,-0.2526356875896454
1252,-0.2862194776535034
1252,-0.3197658061981202
1253,-0.3200040757656097
1253,0.11799119412899016
1253,0.01683571375906467
1254,-0.05053041502833366
1254,0.0
1254,-0.016848498955368996
1255,-0.11789883673191072
1255,-0.2526269853115082
1255,-0.3197648227214813
1256,-0.3200040757656097
1256,0.2190474718809128
1256,0.08445894718170166
1257,0.08420658111572264
1257,0.0
1257,-0.18526938557624817
1258,-0.25263553857803345
1258,-0.31990087032318115
1258,-0.3200062215328217
1259,-0.32000398635864263
1259,0.11789898574352263
1259,0.0
1260,-0.05052987858653069
1260,0.0
1260,-0.1850034147500992
1261,-0.2863193750381469
1261,-0.3199957609176636
1261,-0.28632158041000366
1262,-0.32000356912612915
1262,0.11800782382488251
1262,0.0
1263,-0.050529800355434425
1263,0.0
1263,-0.1850054860115051
1264,-0.21895088255405426
1264,-0.3199958205223083
1264,-0.3200056850910187
1265,-0.320003479719162
1265,0.016846293583512306
1265,-0.01684781350195408
1266,-0.11789824068546294
1266,0.0
1266,-0.18526886403560638
1267,-0.25263512134552
1267,-0.3199958205223083
1267,-0.32000571489334106
1268,-0.32000350952148443
1268,0.11800485104322433
1268,0.0
1269,-0.050529848784208305
1269,0.0
1269,-0.11790047585964203
1270,-0.18526668846607208
1270,-0.25252166390419006
1270,-0.3197425603866577
1271,-0.32000356912612915
1271,0.11789896339178084
1271,0.01683633960783482
1272,-0.05052987858653069
1272,0.0
1272,0.0
1273,-0.11789833009243011
1273,-0.2525220513343811
1273,-0.3197425901889801
1274,-0.2863193452358246
1274,0.15158304572105408
1274,0.08420494943857193
1275,0.0
1275,0.0
1275,-0.11763490736484528
1276,-0.1852665692567825
1276,-0.3199959099292755
1276,-0.2860558331012726
1277,-0.3200034201145172
1277,-0.11777158081531525
1277,-0.18500277400016785
1278,-0.2526347041130066
1278,0.0
1278,-0.11763377487659454
1279,-0.21895049512386322
1279,-0.2526277005672455
1279,-0.32000523805618286
1280,-0.3200031220912933
1280,-0.05040295049548149
1280,-0.11763365566730498
1281,-0.21895052492618558
1281,0.015742713585495945
1281,0.0
1282,-0.08421364426612854
1282,-0.18525926768779755
1282,-0.32000523805618286
1283,-0.3200031220912933
1283,0.0
1283,-0.016580844298005104
1284,-0.11789788305759429
1284,0.0
1284,-0.016580784693360325
1285,-0.11789788305759429
1285,-0.18514035642147064
1285,-0.31973895430564875
1286,-0.3200031518936157
1286,0.11801750957965851
1286,0.0
1287,-0.08421364426612854
1287,0.01575898565351963
1287,0.0
1288,-0.08421364426612854
1288,-0.15157505869865417
1288,-0.319738656282425
1289,-0.3200031220912933
1289,0.0
1289,-0.01684733666479588
1290,-0.15158206224441528
1290,0.0
1290,-0.01684733666479588
1291,-0.15158206224441528
1291,-0.2189434915781021
1291,-0.32000523805618286
1292,-0.3200031518936157
1292,0.0
1292,-0.01684733666479588
1293,-0.15158206224441528
1293,0.0
1293,-0.016580427065491676
1294,-0.15158209204673767
1294,-0.28631189465522766
1294,-0.32000523805618286
1295,-0.3200031220912933
1295,-0.05040500685572624
1295,-0.11763308942317964
1296,-0.21895058453083038
1296,0.0
1296,-0.11790003627538681
1297,-0.21895055472850797
1297,-0.2525110542774201
1297,-0.31973883509635925
1298,-0.3200032114982605
1298,-0.05040600150823594
1298,-0.11763335764408112
1299,-0.18526636064052582
1299,0.4385022819042206
1299,-0.016580516472458843
1300,-0.11789797246456146
1300,-0.18525920808315277
1300,-0.32000532746315
1301,-0.3200032114982605
1301,0.0
1301,-0.01658117212355137
1302,-0.11789797246456146
1302,0.20285935699939728
1302,-0.01658075489103794
1303,-0.11789794266223907
1303,-0.2525120973587036
1303,-0.32000532746315
1304,-0.3200032413005829
1304,0.0
1304,-0.016847439110279083
1305,-0.11789794266223907
1305,0.10285709053277971
1305,0.08447203040122986
1306,-0.016845339909195903
1306,-0.18525920808315277
1306,-0.32000532746315
1307,-0.3200032413005829
1307,0.08421394228935243
1307,-0.016586715355515484
1308,-0.08421304821968077
1308,0.12813276052474976
1308,-0.016587281599640846
1309,-0.08421307802200316
1309,-0.1515755355358124
1309,-0.21895192563533786
1310,-0.2863183319568634
1310,0.3201509714126587
1310,0.25262734293937683
1311,0.18526087701320648
1311,0.06107545644044876
1311,-0.08395799994468689
1312,-0.15158119797706604
1312,-0.2861654758453369
1312,-0.3200042247772217
1313,-0.32000228762626654
1313,0.219132199883461
1313,0.32023966312408453
1314,0.18526165187358856
1314,0.10755528509616852
1314,0.0
1315,-0.05052782222628594
1315,-0.18526072800159452
1315,-0.252634733915329
1316,-0.3200015127658844
1316,0.2863178849220276
1316,0.2865492105484009
1317,0.18526197969913483
1317,0.08479055762290955
1317,0.050760071724653244
1318,-0.08421170711517335
1318,-0.11769758164882659
1318,-0.21895001828670502
1319,-0.2526327669620514
1319,0.32019796967506414
1319,0.32023364305496216
1320,0.3199988305568695
1320,0.10946685075759888
1320,0.11789210140705109
1321,0.05052515119314194
1321,-0.08401170372962952
1321,-0.15134455263614657
1322,-0.21894855797290802
1322,0.32021382451057434
1322,0.3199978768825531
1323,0.31999912858009333
1323,0.03430894762277603
1323,0.25285777449607855
1324,0.15157806873321533
1324,0.05073953792452812
1324,-0.050299983471632004
1325,-0.11789564788341522
1325,0.32000052928924555
1325,0.31999960541725153
1326,0.32000002264976496
1326,0.0
1326,0.3202036917209625
1327,0.25263154506683355
1327,0.18526367843151093
1327,0.11789436638355255
1328,0.05052628368139268
1328,0.3199969232082367
1328,0.32000643014907837
1329,0.2526337802410126
1329,0.0332024171948433
1329,0.2863222360610962
1330,0.1852651685476303
1330,-0.016439909115433696
1330,-0.15146905183792117
1331,-0.18526117503643033
1331,0.32051515579223633
1331,0.2526337206363678
1332,0.21895824372768402
1332,0.06341582536697388
1332,0.016844429075717923
1333,-0.050515633076429374
1333,-0.1510575711727142
1333,-0.21894507110118866
1334,-0.2863052487373352
1334,0.2526268064975739
1334,0.1852600872516632
1335,0.11790673434734344
1335,0.06857671588659288
1335,-0.08421331644058228
1336,-0.1515655517578125
1336,-0.25205209851264954
1336,-0.31999409198760986
1337,-0.31998682022094727
1337,0.2863163948059082
1337,0.1515689492225647
1338,0.05053763836622238
1338,0.06616007536649704
1338,-0.08421170711517335
1339,-0.18525192141532895
1339,-0.28631526231765747
1339,-0.3200099468231201
1340,-0.3199889659881592
1340,0.11789800971746446
1340,0.185243546962738
1341,0.050535153597593314
1341,0.0
1341,-0.2189677208662033
1342,-0.28630828857421875
1342,-0.3193503022193909
1342,-0.3200131952762604
1343,-0.31999313831329346
1343,0.11789943277835847
1343,0.05050855129957199
1344,-0.01683678664267063
1344,-0.010790950618684294
1344,-0.18526412546634674
1345,-0.2526261806488037
1345,-0.31999531388282776
1345,-0.32001683115959173
1346,-0.31999462842941284
1346,0.1522446721792221
1346,0.0
1347,-0.08420643210411072
1347,-0.07742645591497421
1347,-0.1852837949991226
1348,-0.25262743234634394
1348,-0.3193366527557373
1348,-0.3200001120567322
1349,-0.3199957907199859
1349,0.11855722963809967
1349,0.08418793231248857
1350,-0.016839051619172096
1350,-0.04601036757230758
1350,-0.18525807559490204
1351,-0.3199969530105591
1351,-0.31999334692955017
1351,-0.32002079486846924
1352,-0.31999680399894714
1352,0.08421713113784791
1352,0.01682203449308872
1353,-0.08420723676681519
1353,-0.028664000332355496
1353,-0.2189411073923111
1354,-0.21894396841526031
1354,-0.3199933171272278
1354,-0.32001909613609314
1355,-0.3199965357780457
1355,0.0842163935303688
1355,0.11787967383861542
1356,-0.016837501898407936
1356,0.0
1356,-0.21896235644817352
1357,-0.3199953734874725
1357,-0.319349855184555
1357,-0.31999465823173523
1358,-0.31999531388282776
1358,0.15223032236099243
1358,0.05053592845797539
1359,-0.0842045247554779
1359,0.0
1359,-0.2526448965072632
1360,-0.3199940621852875
1360,-0.31935253739356995
1360,-0.31999409198760986
1361,-0.3199940621852875
1361,0.08485269546508789
1361,0.016849571838974953
1362,-0.08420196175575256
1362,-0.05575975403189659
1362,-0.2189416140317917
1363,-0.31999158859252935
1363,-0.31999742984771734
1363,-0.3200110495090485
1364,-0.31999158859252935
1364,0.0842122435569763
1364,-0.01683702506124973
1365,-0.0842013955116272
1365,-0.055679477751255035
1365,-0.2526417076587677
1366,-0.31999102234840393
1366,-0.3193668723106384
1366,-0.3199968934059143
1367,-0.31999102234840393
1367,0.0
1367,-0.05052347108721733
1368,-0.11788614094257356
1368,0.0
1368,-0.21894539892673492
1369,-0.3199916183948517
1369,-0.31999799609184265
1369,-0.3200110793113709
1370,-0.3199915289878845
1370,0.11789410561323167
1370,0.05051850527524949
1371,0.0
1371,0.05001281946897507
1371,-0.18527100980281827
1372,-0.25262129306793213
1372,-0.31937581300735474
1372,-0.31999948620796204
1373,-0.31998977065086365
1373,0.11851207911968233
1373,0.05052689835429191
1374,-0.05051536485552788
1374,0.1645933538675308
1374,-0.11790208518505096
1375,-0.21893666684627533
1375,-0.31938669085502625
1375,-0.3200069069862365
1376,-0.3199893832206726
1376,0.18526063859462738
1376,0.1178957372903824
1377,0.050537120550870895
1377,0.1566882282495499
1377,-0.15158569812774658
1378,-0.21893669664859772
1378,-0.32000249624252325
1378,-0.32000696659088135
1379,-0.31998956203460693
1379,0.18525965511798856
1379,0.11789228022098541
1380,0.15158969163894653
1380,0.21434026956558228
1380,-0.08421757817268372
1381,-0.15156833827495575
1381,-0.28571096062660223
1381,-0.3200040161609649
1382,-0.31998962163925176
1382,0.32060074806213373
1382,0.2189396172761917
1383,0.11790521442890169
1383,0.16288995742797852
1383,-0.01684688962996006
1384,-0.08420020341873169
1384,-0.1846604496240616
1384,-0.25263968110084534
1385,-0.3199898898601532
1385,0.28691428899765015
1385,0.28631019592285156
1386,0.32001009583473206
1386,0.12282656133174898
1386,0.1515727937221527
1387,0.08422056585550308
1387,-0.050530754029750824
1387,-0.11790116876363756
1388,-0.1852533519268036
1388,0.3206063210964203
1388,0.28630927205085754
1389,0.2863253951072693
1389,0.17908154428005219
1389,0.11788724362850188
1390,0.05053573101758957
1390,0.0
1390,-0.08421799540519714
1391,-0.15156972408294678
1391,0.28694406151771545
1391,0.2863090932369232
1392,0.3200086951255798
1392,0.14047949016094208
1392,0.2526229918003082
1393,0.21895603835582733
1393,0.016839349642395977
1393,0.0
1394,-0.11788605153560638
1394,0.3200004994869232
1394,0.3199844658374787
1395,0.3200072646141052
1395,0.07305711507797241
1395,0.25262266397476196
1396,0.18527033925056455
1396,0.11856962740421294
1396,0.050510447472333915
1397,-0.05051911994814873
1397,0.28700298070907587
1397,0.31997957825660706
1398,0.3200017511844635
1398,0.12995746731758118
1398,0.2862866818904876
1399,0.18526513874530795
1399,0.0
1399,-0.08423960208892822
1400,-0.15157686173915863
1400,0.3200108110904694
1400,0.31998342275619507
1401,0.2863089144229889
1401,0.07339506596326828
1401,0.31998834013938904
1402,0.25262507796287537
1402,0.08492195606231691
1402,-0.016850942745804787
1403,-0.08421659469604491
1403,0.32001519203186035
1403,0.3199698328971863
1404,0.3199760615825653
1404,0.05134904012084007
1404,0.2862851023674011
1405,0.18523930013179782
1405,0.08422571420669556
1405,-0.05055700987577439
1406,-0.016865814104676243
1406,0.2863296866416931
1406,0.31996390223503113
1407,0.3199714720249176
1407,0.0
1407,0.18522857129573822
1408,0.1515503525733948
1408,-0.11789394915103912
1408,-0.11793112009763718
1409,-0.18529172241687775
1409,0.3200117945671082
1409,0.31996810436248785
1410,0.319979190826416
1410,0.05180104821920394
1410,0.11786290258169176
1411,0.050505559891462326
1411,-0.08419874310493469
1411,-0.18529491126537323
1412,-0.21896819770336148
1412,0.32001039385795593
1412,0.286291241645813
1413,0.2863002419471741
1413,-0.03274055570363998
1413,0.08418602496385574
1414,0.016826564446091655
1414,-0.08422905206680299
1414,-0.15155377984046936
1415,-0.2526470720767975
1415,0.3200092315673828
1415,0.32005646824836737
1416,0.21893455088138578
1416,0.0
1416,-0.016861731186509132
1417,-0.08422333002090454
1417,-0.1852539926767349
1417,-0.32001960277557373
1418,-0.3200128078460694
1418,0.28630733489990234
1418,0.21903233230113986
1419,0.1515686810016632
1419,-0.04101993888616562
1419,0.016826683655381203
1420,-0.050536584109067924
1420,-0.18525542318820956
1420,-0.32001540064811707
1421,-0.320010244846344
1421,0.3200036883354187
1421,0.28642457723617554
1422,0.21893839538097382
1422,-0.01413697749376297
1422,0.0
1423,-0.08421954512596129
1423,-0.2189403921365738
1423,-0.2863292992115021
1424,-0.32000899314880377
1424,0.32000032067298895
1424,0.25261813402175903
1425,0.18525421619415283
1425,-0.03580378741025925
1425,-0.0840907096862793
1426,-0.15158791840076444
1426,-0.28630885481834417
1426,-0.32001343369483953
1427,-0.32000893354415894
1427,0.31999459862709045
1427,0.2190628498792648
1428,0.15156975388526917
1428,-0.00877911504358053
1428,-0.016725892201066017
1429,-0.11790393292903897
1429,-0.286308765411377
1429,-0.32001373171806335
1430,-0.32000917196273804
1430,0.2526206970214844
1430,0.18524909019470218
1431,0.11788533627986908
1431,0.013620906509459019
1431,-0.016856158152222633
1432,-0.08421996235847473
1432,-0.319992870092392
1432,-0.3200140595436096
1433,-0.32000941038131714
1433,0.28630730509757996
1433,0.2189336270093918
1434,0.05051715299487114
1434,-0.037524349987506866
1434,-0.11790847033262253
1435,-0.18527232110500338
1435,-0.286324143409729
1435,-0.32001373171806335
1436,-0.3200092017650604
1436,0.252638578414917
1436,0.1852494329214096
1437,0.1178855746984482
1437,0.07922114431858061
1437,-0.01672490872442722
1438,-0.11790393292903897
1438,-0.3199930191040039
1438,-0.2863294780254364
1439,-0.3200092017650604
1439,0.2863228023052216
1439,0.1853805035352707
1440,0.11788548529148102
1440,0.09134726971387863
1440,-0.050540100783109665
1441,-0.11790396273136139
1441,-0.25264167785644526
1441,-0.31988292932510376
1442,-0.3200092315673828
1442,0.2526179552078247
1442,0.15169326961040494
1443,0.11788527667522429
1443,0.05289872735738754
1443,-0.11790885031223297
1444,-0.18527261912822723
1444,-0.319992870092392
1444,-0.3200141191482544
1445,-0.3200094699859619
1445,0.25260794162750244
1445,0.151563823223114
1446,0.08420035243034361
1446,0.038525395095348365
1446,-0.05054144188761712
1447,-0.11790491640567781
1447,-0.21897049248218536
1447,-0.31989726424217224
1448,-0.32001015543937683
1448,0.25263953208923345
1448,0.18524689972400663
1449,0.15156805515289304
1449,0.05130460113286972
1449,-0.01685837656259537
1450,-0.05053725093603134
1450,-0.28630784153938293
1450,-0.25264787673950195
1451,-0.3200109004974366
1451,0.31996420025825506
1451,0.2527126967906952
1452,0.15156754851341248
1452,-0.05052299425005913
1452,-0.01685910858213901
1453,-0.08422189950942993
1453,-0.11793000996112823
1453,-0.2525506615638733
1454,-0.32001137733459467
1454,0.28627896308898926
1454,0.3200776875019074
1455,0.21893583238124847
1455,-0.00994876679033041
1455,0.1178775280714035
1456,0.0
1456,-0.2526233196258545
1456,-0.18528036773204803
1457,-0.2863273322582245
1457,0.2526399791240692
1457,0.2526140213012696
1458,0.3199882507324219
1458,-0.012985670007765295
1458,0.0505087599158287
1459,-0.01685386337339878
1459,-0.11788634955883026
1459,-0.2188746482133865
1460,-0.3200117647647858
1460,0.31996229290962214
1460,0.3200657367706299
1461,0.25261929631233215
1461,0.0
1461,0.11787634342908859
1462,0.050514064729213715
1462,-0.15161669254302979
1462,-0.28633415699005127
1463,-0.21895961463451388
1463,0.3199647963047027
1463,0.3199829757213593
1464,0.25262019038200384
1464,0.011429333128035069
1464,0.05060557648539543
1465,-0.016853535547852516
1465,-0.15157073736190796
1465,-0.2189644128084183
1466,-0.28632718324661255
1466,0.32002729177474976
1466,0.2526201605796814
1467,0.18525578081607819
1467,0.033055730164051056
1467,0.016980880871415135
1468,-0.05053369328379631
1468,-0.21894098818302152
1468,-0.2863269746303559
1469,-0.3200073838233948
1469,0.28632134199142456
1469,0.2189389914274216
1470,0.15157382190227509
1470,0.0840413048863411
1470,-0.050343643873929984
1471,-0.11789985001087189
1471,-0.25256216526031494
1471,-0.31981527805328364
1472,-0.28632089495658875
1472,0.286391943693161
1472,0.21914510428905487
1473,0.15157420933246613
1473,0.0
1473,-0.0505341999232769
1474,-0.11789949238300323
1474,-0.21887312829494476
1474,-0.3200078904628754
1475,-0.3200047314167023
1475,0.21902848780155182
1475,0.185466930270195
1476,0.0842060148715973
1476,0.0
1476,-0.016849661245942116
1477,-0.11789922416210173
1477,-0.2525525689125061
1477,-0.31979542970657354
1478,-0.32000449299812317
1478,0.32000482082366943
1478,0.21916465461254123
1479,0.15157496929168698
1479,0.0
1479,-0.05053319782018662
1480,-0.18526716530323026
1480,-0.2189425677061081
1480,-0.3200068771839142
1481,-0.32000398635864263
1481,0.2190474718809128
1481,0.18525679409503937
1482,0.08420691639184952
1482,0.012702369131147863
1482,-0.016848469153046608
1483,-0.11789833009243011
1483,-0.18516479432582858
1483,-0.319770634174347
1484,-0.3200035989284515
1484,0.32009759545326233
1484,0.1854927092790604
1485,0.08420693874359131
1485,0.013403468765318394
1485,-0.01661180891096592
1486,-0.1178983598947525
1486,-0.25262707471847534
1486,-0.32000637054443354
1487,-0.3200035989284515
1487,0.3201021254062653
1487,0.21918277442455295
1488,0.15157558023929596
1488,0.006314134690910578
1488,-0.1179008111357689
1489,-0.18526653945446014
1489,-0.3199956715106964
1489,-0.28632184863090515
1490,-0.32000336050987244
1490,0.21905331313610074
1490,0.151818186044693
1491,0.08420726656913757
1491,0.0
1491,-0.1176552325487137
1492,-0.1852664202451706
1492,-0.2526273727416992
1492,-0.3200059235095978
1493,-0.3200032413005829
1493,0.21905197203159332
1493,0.15157300233840942
1494,0.08420726656913757
1494,0.0
1494,-0.11790068447589874
1495,-0.1852664202451706
1495,-0.3198961615562439
1495,-0.2863217294216156
1496,-0.2863190472126007
1496,0.21905489265918732
1496,0.15182060003280637
1497,0.08420735597610474
1497,0.0
1497,0.0
1498,-0.11789788305759429
1498,-0.25252383947372437
1498,-0.3200058043003082
1499,-0.3200031518936157
1499,0.21905164420604703
1499,0.2191873639822006
1500,0.11789147555828093
1500,0.0
1500,-0.11790065467357637
1501,-0.1852663904428482
1501,-0.2526273727416992
1501,-0.3200059235095978
1502,-0.3200032413005829
1502,0.2527278065681457
1502,0.18549712002277371
1503,0.08420693874359131
1503,-0.053855977952480316
1503,-0.01684840954840183
1504,-0.11789833009243011
1504,-0.3199955523014068
1504,-0.3197662234306335
1505,-0.32000356912612915
1505,0.25263649225234985
1505,0.2863087058067322
1506,0.18525899946689603
1506,0.0014613333623856306
1506,-0.08421760797500612
1507,-0.15158313512802127
1507,-0.2863108813762665
1507,-0.28632286190986633
1508,-0.3200041949748993
1508,0.2863916456699372
1508,0.28630828857421875
1509,0.21894286572933197
1509,0.0
1509,0.0
1510,-0.08421504497528076
1510,-0.28623938560485834
1510,-0.2524215281009674
1511,-0.32000452280044556
1511,0.2863205671310425
1511,0.2863089144229889
1512,0.21894337236881256
1512,-0.06200317665934563
1512,-0.0168489757925272
1513,-0.08421454578638077
1513,-0.21885968744754794
1513,-0.21895425021648407
1514,-0.28631982207298273
1514,0.2863968014717102
1514,0.2865304946899414
1515,0.25262731313705444
1515,0.03280723094940186
1515,-0.050533514469861984
1516,-0.11789898574352263
1516,-0.2188641279935837
1516,-0.32000720500946045
1517,-0.32000428438186646
1517,0.25263580679893494
1517,0.18525727093219757
1518,0.21894414722919464
1518,-0.03851676732301713
1518,-0.05053220316767692
1519,-0.15158215165138245
1519,-0.2526273727416992
1519,-0.3200058937072754
1520,-0.3200032114982605
1520,0.25277382135391235
1520,0.28656667470932
1521,0.1852610856294632
1521,-0.02030379138886929
1521,-0.18501152098178864
1522,-0.32000207901000977
1522,-0.3199967741966248
1522,-0.31974780559539795
1523,-0.3200020492076874
1523,0.15172877907752988
1523,0.08420646935701369
1524,0.0
1524,-0.009200072847306727
1524,-0.050276737660169595
1525,-0.11789651215076447
1525,-0.3198504447937012
1525,-0.32000404596328735
1526,-0.3200017809867859
1526,0.3201793432235717
1526,0.21918644011020658
1527,0.08420944213867189
1527,0.0
1527,-0.0842134952545166
1528,-0.11789579689502717
1528,-0.28631359338760376
1528,-0.320002943277359
1529,-0.3200010657310486
1529,0.32016831636428833
1529,0.21919204294681546
1530,0.08420918136835098
1530,0.0
1530,-0.15133419632911682
1531,-0.21894867718219757
1531,-0.3198317587375641
1531,-0.31975477933883667
1532,-0.3200013339519501
1532,0.2190972715616226
1532,0.11814711987972261
1533,0.08420878648757935
1533,0.013029777444899082
1533,-0.15158292651176453
1534,-0.2189491838216782
1534,-0.31985005736351013
1534,-0.32000398635864263
1535,-0.3200017511844635
1535,0.2190801352262497
1535,0.1515742838382721
1536,0.11789249628782274
1536,0.0063644410111010075
1536,-0.11789940297603607
1537,-0.18526539206504825
1537,-0.3198671042919159
1537,-0.31974092125892645
1538,-0.32000228762626654
1538,0.25263547897338867
1538,0.15182852745056152
1539,0.117891862988472
1539,0.0
1539,-0.11790014803409575
1540,-0.1852660030126572
1540,-0.31988525390625
1540,-0.3200054168701172
1541,-0.32000285387039185
1541,0.18535766005516052
1541,0.118131086230278
1542,0.050522737205028534
1542,-0.02287883684039116
1542,-0.016606146469712257
1543,-0.050529919564723975
1543,-0.3199955523014068
1543,-0.3197645843029022
1544,-0.3200035989284515
1544,0.2863205373287201
1544,0.18525631725788114
1545,0.11789073050022125
1545,-0.0071510435082018375
1545,-0.08398556709289551
1546,-0.15158295631408691
1546,-0.2863110303878784
1546,-0.32000684738159174
1547,-0.3200040161609649
1547,0.28632065653800964
1547,0.21894033253192902
1548,0.1178906112909317
1548,0.0
1548,-0.016849154606461525
1549,-0.15158310532569888
1549,-0.2188628762960434
1549,-0.3200070559978485
1550,-0.3200041353702545
1550,0.2864045798778534
1550,0.15157213807106015
1551,0.05052236840128898
1551,-0.03481272608041763
1551,-0.05030278488993645
1552,-0.15158289670944217
1552,-0.28622710704803467
1552,-0.32000681757926935
1553,-0.32000395655632013
1553,0.2863205075263977
1553,0.2189406007528305
1554,0.15157499909400943
1554,0.09206633269786833
1554,0.0
1555,-0.05053027719259262
1555,-0.18525840342044828
1555,-0.32000681757926935
1556,-0.3200039267539978
1556,0.3200047612190247
1556,0.21894054114818573
1557,0.15157499909400943
1557,0.1156114786863327
1557,-0.016619259491562843
1558,-0.11789869517087938
1558,-0.2526268362998963
1558,-0.31977736949920654
1559,-0.32000398635864263
1559,0.3200047612190247
1559,0.25262477993965154
1560,0.08420658111572264
1560,-0.0027368853334337473
1560,-0.016848916187882427
1561,-0.11789868772029877
1561,-0.18517383933067322
1561,-0.2526383996009826
1562,-0.32000395655632013
1562,0.3201000690460205
1562,0.21918053925037384
1563,0.15157544612884524
1563,0.05712727829813957
1563,-0.050532571971416466
1564,-0.1852666586637497
1564,-0.2189429551362991
1564,-0.2860824167728424
1565,-0.32000353932380676
1565,0.218951478600502
1565,0.18525744974613195
1566,0.08420745283365251
1566,-0.07374150305986403
1566,-0.016586685553193092
1567,-0.11789783090353012
1567,-0.2526274919509888
1567,-0.32000571489334106
1568,-0.32000306248664856
1568,0.3201122283935547
1568,0.2189418226480484
1569,0.15157595276832578
1569,0.03947684168815613
1569,-0.11765061318874358
1570,-0.2189503163099289
1570,-0.31999599933624273
1570,-0.3200055658817291
1571,-0.320002943277359
1571,0.1854121834039688
1571,0.15157479047775269
1572,0.05052446573972702
1572,0.0
1572,-0.15158310532569888
1573,-0.1852650344371796
1573,-0.25248387455940247
1573,-0.3200041651725769
1574,-0.32000184059143066
1574,0.18540669977664948
1574,0.11789043992757797
1575,0.05052436515688896
1575,-0.35847485065460205
1575,-0.1513259410858154
1576,-0.2189493328332901
1576,-0.28631263971328735
1576,-0.3197467029094696
1577,-0.28631773591041565
1577,0.1853889524936676
1577,0.1515740007162094
1578,0.05052382871508598
1578,-0.22490742802619937
1578,-0.15131944417953488
1579,-0.21894983947277072
1579,-0.31999641656875616
1579,-0.320004940032959
1580,-0.32000249624252325
1580,0.15168654918670654
1580,0.08420480042696
1581,-0.016845233738422394
1581,-0.16129976511001584
1581,-0.050532035529613495
1582,-0.15158207714557648
1582,-0.21894328296184543
1582,-0.32000571489334106
1583,-0.32000309228897095
1583,0.21904532611370084
1583,0.15157276391983032
1584,0.08420705795288085
1584,-0.09146751463413239
1584,-0.11790089309215547
1585,-0.1852666139602661
1585,-0.28621780872344976
1585,-0.31976318359375006
1586,-0.320003479719162
1586,0.18526770174503326
1586,0.08420407772064209
1587,0.016838425770401955
1587,-0.03466255217790603
1587,0.0
1588,-0.11789844930171967
1588,-0.25262704491615295
1588,-0.3200064599514007
1589,-0.3200036883354187
1589,0.2527192533016205
1589,0.18525634706020355
1590,0.08420658111572264
1590,-0.041481323540210724
1590,-0.08421733975410461
1591,-0.18526710569858554
1591,-0.319995254278183
1591,-0.31977543234825134
1592,-0.32000395655632013
1592,0.21895252168178558
1592,0.11810512840747833
1593,0.05052180215716361
1593,-0.03663509339094162
1593,-0.08399996161460875
1594,-0.15158349275588986
1594,-0.2863106429576874
1594,-0.3200075328350067
1595,-0.32000452280044556
1595,0.28632113337516785
1595,0.15178045630455017
1596,0.08420563489198686
1596,-0.01699456013739109
1596,-0.05029980465769768
1597,-0.11789961159229279
1597,-0.28631043434143066
1597,-0.2526395618915558
1598,-0.3200048506259918
1598,0.2863810062408447
1598,0.21914465725421908
1599,0.15157392621040341
1599,0.043313808739185326
1599,-0.05053425952792168
1600,-0.11789973080158235
1600,-0.25256651639938354
1600,-0.32000815868377686
1601,-0.32000499963760376
1601,0.3200650215148926
1601,0.18545903265476227
1602,0.15157395601272583
1602,0.09981446713209154
1602,0.050722461193799966
1603,-0.05053135007619858
1603,-0.15157350897789001
1603,-0.2863237261772156
1604,-0.28632077574729925
1604,0.3200741708278656
1604,0.25262385606765747
1605,0.15157431364059448
1605,0.12565070390701294
1605,0.050518821924924844
1606,-0.05053095147013665
1606,-0.15150563418865204
1606,-0.2524278461933136
1607,-0.32000464200973505
1607,0.2526354193687439
1607,0.18551568686962128
1608,0.11789204180240632
1608,0.11628837883472443
1608,-0.016589397564530373
1609,-0.0842132568359375
1609,-0.21894355118274691
1609,-0.3197457492351532
1610,-0.32000273466110235
1610,0.18526579439640048
1610,0.0842069685459137
1611,0.0
1611,0.14711008965969086
1611,0.016838544979691505
1612,-0.050527732819318764
1612,-0.1850990653038025
1612,-0.25238823890686035
1613,-0.3200014531612396
1613,0.32021859288215637
1613,0.25285032391548157
1614,0.2863155901432038
1614,0.1809331625699997
1614,-0.016843611374497417
1615,-0.11789494007825851
1615,-0.21873225271701816
1615,-0.3200015127658844
1616,-0.3200002312660217
1616,0.28631594777107244
1616,0.31999990344047546
1617,0.18526363372802732
1617,0.03951041400432587
1617,-0.01684221066534519
1618,-0.08421009778976442
1618,-0.2863156199455261
