523,0.27077504992485046
524,0.2379364371299744
524,0.3035711646080017
524,0.27042013406753534
524,0.32000836730003357
524,0.27029114961624146
524,0.2048278748989105
524,0.17231346666812897
525,0.12306464463472366
525,0.15588417649269104
525,0.09026531875133514
525,0.15587700903415683
525,0.1558775007724762
525,0.10647901892662048
525,0.057556316256523125
526,0.04101245477795601
526,0.12306874245405197
526,0.09026540070772171
526,0.10627132654190063
526,0.0572078675031662
526,0.0
526,-0.024729274213314056
527,-0.05744817480444909
527,-0.024628572165966037
527,-0.057785436511039734
527,-0.04101719334721565
527,-0.1725962609052658
527,-0.20512169599533078
527,-0.18889176845550537
528,-0.22155073285102844
528,-0.20514148473739624
528,-0.2379397749900818
528,-0.3205101788043975
528,-0.23794117569923398
528,-0.2709137499332428
528,-0.3201106488704681
529,-0.3200122714042664
529,0.3035770654678345
529,0.3198223412036895
529,0.2868587076663971
529,0.3033781051635742
529,0.3035955131053925
529,0.30354794859886175
530,0.3035792708396911
530,0.3035769164562225
530,0.3198230862617492
530,0.28685903549194336
530,0.30337849259376526
530,0.31992360949516296
530,0.3035472631454468
531,0.2707587480545044
531,0.3199871182441711
531,0.2707774639129638
531,0.23752230405807498
531,0.18872450292110443
531,0.1229385957121849
531,0.09016145020723343
532,0.07383569329977036
532,0.1558844894170761
532,0.13919571042060852
532,0.10664942860603333
532,0.10664919018745421
532,0.057421371340751655
532,0.09024070203304291
533,0.05742473900318145
533,0.12305704504251479
533,0.08970025926828384
533,0.05686761438846588
533,0.024258188903331757
533,0.0
533,-0.04101981595158578
534,-0.02462584525346756
534,0.024602480232715607
534,-0.008196888491511345
534,-0.02493571490049362
534,-0.07405776530504227
534,-0.10674333572387695
534,-0.13952933251857755
535,-0.2215489149093628
535,-0.05744887888431549
535,-0.07383785396814346
535,-0.10698685050010678
535,-0.17251886427402494
535,-0.2215327024459839
535,-0.20516967773437503
536,-0.3036002218723297
536,0.3199782073497773
536,0.28712907433509827
536,0.31984513998031616
536,0.32000544667243963
536,0.2872511446475982
536,0.32000365853309626
537,0.31999266147613525
537,0.32043242454528814
537,0.28713029623031616
537,0.2706154584884644
537,0.22154390811920166
537,0.23802095651626587
537,0.20524469017982486
538,0.155890092253685
538,0.22151586413383487
538,0.2706266045570373
538,0.23795443773269648
538,0.18853428959846497
538,0.12310128659009933
538,0.1230805143713951
539,0.09024906903505327
539,0.04100276902318001
539,0.008211670443415644
539,-0.008218226954340935
539,-0.008217883296310902
539,-0.04081204533576965
539,-0.024524621665477753
540,-0.057443872094154365
540,0.0
540,-0.02460893243551254
540,-0.0577482134103775
540,-0.09038231521844863
540,-0.12307252734899522
540,-0.15595237910747525
541,-0.2051355540752411
541,-0.040592510253190994
541,-0.07398926466703414
541,-0.12331854552030562
541,-0.17242570221424106
541,-0.25433576107025146
541,-0.28717589378356934
542,-0.3200073540210724
542,-0.17234615981578824
542,-0.20542842149734497
542,-0.23830875754356382
542,-0.32023492455482483
542,-0.3036584556102752
542,-0.3200041651725769
543,-0.3200073540210724
543,0.3199739456176758
543,0.28708672523498535
543,0.3198230862617492
543,0.3199447691440582
543,0.2544467449188232
543,0.22154110670089724
544,0.18871167302131653
544,0.27074277400970465
544,0.30358541011810297
544,0.2543646395206451
544,0.20514431595802307
544,0.13949088752269745
544,0.12325640767812727
545,0.10666039586067198
545,0.22150355577468875
545,0.18847858905792234
545,0.139161691069603
545,0.09013951569795609
545,0.04102924466133117
545,0.024721406400203705
546,-0.008211432024836538
546,0.09022957831621169
546,0.057343855500221246
546,-0.024627186357975006
546,-0.02462685853242874
546,-0.09025207906961442
546,-0.12307501584291458
547,-0.15590441226959229
547,-0.15591628849506375
547,-0.09025053679943085
547,-0.17248253524303436
547,-0.20513224601745605
547,-0.25427725911140436
547,-0.25422087311744695
548,-0.30359601974487305
548,-0.17233403027057648
548,-0.20513144135475156
548,-0.22171494364738467
548,-0.32011741399765015
548,-0.3035460412502289
548,-0.3198564648628235
549,-0.32000628113746643
549,-0.28720602393150335
549,-0.3200044631958008
549,-0.3201761543750763
549,-0.2871635854244233
549,-0.31999629735946655
549,-0.3198594450950623
550,-0.3200063109397889
550,0.28761744499206543
550,0.3198519945144654
550,0.2869320511817932
550,0.2543643116950989
550,0.2871979773044586
550,0.23801741003990173
551,0.2051207423210144
551,0.23792573809623718
551,0.20507512986660004
551,0.1721491366624832
551,0.1066199541091919
551,0.05750350654125213
551,0.04113568738102913
552,0.008197647519409657
552,0.05741296708583832
552,0.07379297167062761
552,-0.00836390070617199
552,-0.041020262986421585
552,0.024684302508831024
552,0.008208869025111198
553,-0.024622850120067596
553,-0.1559202820062637
553,-0.18871137499809265
553,-0.20514142513275146
553,-0.20514118671417236
553,-0.28730612993240356
553,-0.2706136107444763
554,-0.32000815868377686
554,-0.20514380931854248
554,-0.23794224858283997
554,-0.2709280848503113
554,-0.30358487367630005
554,-0.31994020938873285
554,-0.2706633508205414
555,-0.3035971820354462
555,-0.3200300633907318
555,-0.3199934363365174
555,-0.3203209340572358
555,-0.3201914429664612
555,-0.31998255848884577
555,-0.3199746608734131
556,-0.32000747323036205
556,-0.3195641934871674
556,-0.3201490640640259
556,-0.30383872985839844
556,-0.32012462615966797
556,-0.3199839591979981
556,-0.319996327161789
557,-0.32000747323036205
557,0.3199858367443085
557,0.31981816887855524
557,0.28718841075897217
557,0.31963989138603205
557,0.2869683504104614
557,0.2705965638160706
558,0.18870359659194946
558,0.22152456641197207
558,0.17231695353984833
558,0.1553778499364853
558,0.15590567886829373
558,0.12276174873113634
558,-0.00846010260283947
559,0.09024206548929214
559,0.14001584053039554
559,0.0900762155652046
559,0.05698840320110321
559,0.024252884089946747
559,-0.024828709661960602
559,-0.04119997099041939
560,-0.04103997349739075
560,-0.15591108798980713
560,-0.18890804052352905
560,-0.2872026264667511
560,-0.287202388048172
560,-0.25435346364974976
560,-0.3199935555458069
561,-0.30360496044158936
561,-0.30359846353530884
561,-0.3199906051158905
561,-0.2876295745372772
561,-0.3204007148742676
561,-0.3202175498008728
561,-0.3201763033866882
562,-0.3200143277645111
562,-0.32001355290412903
562,-0.3199906051158905
562,-0.3204483985900879
562,-0.3199656903743744
562,-0.320207417011261
562,-0.3201712369918823
563,-0.3200143277645111
563,-0.32001355290412903
563,-0.32016536593437195
563,-0.32052063941955566
563,-0.32056972384452825
563,-0.32031577825546265
563,-0.320255994796753
564,-0.3200143575668335
564,0.3200078904628754
564,0.32062840461730957
564,0.30359905958175665
564,0.3200194835662841
564,0.2870621979236603
564,0.25400087237358093
565,0.22151431441307065
565,0.27079513669013977
565,0.2713022232055664
565,0.22170740365982056
565,0.22151327133178708
565,0.09013856202363968
565,0.13916851580142975
566,0.10664254426956177
566,0.057443883270025246
566,0.0
566,-0.02444908767938614
566,-0.0902819409966469
566,-0.13947783410549164
566,-0.07416544109582901
567,-0.10669079422950745
567,-0.07383815199136733
567,-0.17168514430522916
567,-0.27079716324806213
567,-0.2707977592945099
567,-0.3200826048851014
567,-0.3196113109588623
568,-0.3200249671936035
568,-0.23794043064117432
568,-0.27031612396240234
568,-0.30343368649482727
568,-0.31999075412750244
568,-0.3201389610767365
568,-0.3203301727771759
569,-0.3036138713359832
569,-0.3199920058250427
569,-0.2700518667697906
569,-0.3033519387245179
569,-0.31999069452285767
569,-0.3201501667499543
569,-0.3203606605529785
570,-0.32002413272857666
570,-0.31997659802436823
570,-0.319379597902298
570,-0.31983610987663263
570,-0.31999075412750244
570,-0.320119708776474
570,-0.3203185200691223
571,-0.32002413272857666
571,0.32000386714935297
571,0.2887696623802185
571,0.25536689162254333
571,0.32078915834426885
571,0.3206343948841095
571,0.28758418560028076
572,0.25433316826820374
572,0.17231152951717377
572,0.30517745018005377
572,0.32100698351860046
572,0.3043769896030426
572,0.23795908689498899
572,0.20552943646907806
573,0.20510239899158475
573,0.23795253038406372
573,0.20513775944709778
573,0.18954968452453613
573,0.14012829959392548
573,0.10722514986991881
573,0.07420463114976883
574,0.02458957582712173
574,-0.12307312339544298
574,-0.1394776552915573
574,-0.0902644470334053
574,-0.09026480466127397
574,-0.13945217430591583
574,-0.1558750569820404
575,-0.23797094821929932
575,-0.07384512573480606
575,-0.10601010918617249
575,-0.1394772082567215
575,-0.17189790308475497
575,-0.2048913836479187
575,-0.27075976133346563
576,-0.28720521926879883
576,-0.15636368095874784
576,-0.23656454682350161
576,-0.2543488144874572
576,-0.30295202136039734
576,-0.3195351660251618
576,-0.3032248914241791
577,-0.32002583146095276
577,-0.3199962377548218
577,-0.31999045610427856
577,-0.3189984261989594
577,-0.3192176520824433
577,-0.31936964392662043
577,-0.3195956349372864
578,-0.32002583146095276
578,0.27076247334480286
578,0.2722524106502533
578,0.1901707947254181
578,-0.1230677291750908
578,-0.171211376786232
578,0.0
579,-0.008217154070734978
579,-0.25436592102050787
579,0.3200040757656097
579,0.2065843641757965
579,0.20636907219886783
579,0.1066769063472748
579,0.2880527377128601
580,0.27075710892677307
580,0.3199929893016815
580,0.2887062132358551
580,0.3200062215328217
580,0.32103729248046875
580,0.25532451272010803
580,0.1401362270116806
581,0.106654554605484
581,0.28717240691185
581,0.23804184794425964
581,0.10666654258966447
581,0.10666630417108536
581,0.05744664371013641
581,0.04210782051086426
582,0.008194653317332268
582,0.106658935546875
582,0.09168843924999238
582,0.0424702949821949
582,0.0
582,-0.023532025516033176
582,-0.05656974017620087
583,-0.09026850759983064
583,-0.09026480466127397
583,-0.12152459472417831
583,-0.13847944140434265
583,-0.1230679675936699
583,-0.05661787092685699
583,-0.07383573800325394
584,-0.28719165921211237
584,0.0
584,0.0
584,-0.2200818061828613
584,-0.31999090313911444
584,-0.05633984506130219
584,-0.10579282790422438
585,-0.13949935138225555
585,0.3035909235477447
585,0.30516400933265686
585,0.30359938740730286
585,0.32088780403137207
585,0.32073709368705755
585,0.3035997450351715
586,0.3199777007102966
586,0.28718078136444086
586,0.3050779402256012
586,0.30359926819801325
586,0.3043166399002075
586,0.303600162267685
586,0.3040409684181213
587,0.2707469463348389
587,0.2543603479862213
587,0.321573793888092
587,0.30469307303428655
587,0.2716545164585113
587,0.2379592061042786
587,0.1564049869775772
588,0.07382389158010483
588,0.28665161132812506
588,0.2558462619781494
588,0.18871168792247772
588,0.18871134519577026
588,0.1559074968099594
588,0.12308531254529953
589,0.13946865499019623
589,0.2379489541053772
589,0.1898302286863327
589,0.17231725156307218
589,0.12370815128087997
589,0.09079391509294511
589,0.057445790618658066
590,0.024593122303485874
590,0.10666802525520325
590,0.026102684438228607
590,-0.00762969022616744
590,-0.040298819541931145
590,-0.08960396796464921
590,-0.10621356964111328
591,-0.20515047013759613
591,-0.041024256497621536
591,-0.07256204634904861
591,-0.08934134989976884
591,-0.13875989615917209
591,-0.17176361382007596
591,-0.20467162132263184
592,-0.155919685959816
592,0.32000130414962763
592,0.30399784445762634
592,0.31986960768699646
592,0.3034212291240692
592,0.3033823072910309
592,0.3032124936580658
593,0.3035672307014466
593,0.3200050294399261
593,0.3200094401836395
593,0.2872321903705597
593,0.3034494221210479
593,0.2541264295578003
593,0.10623911023139952
594,0.05741338431835175
594,0.3200050890445709
594,0.2877512276172638
594,0.25447231531143183
594,0.2542492151260376
594,0.18844062089920044
594,0.10627633333206177
595,0.07382363826036453
595,0.05754064023494721
595,0.2712604701519012
595,0.15586866438388822
595,0.155868798494339
595,0.10667557269334793
595,0.05744446814060211
596,0.024591825902462002
596,0.09026212990283966
596,0.05784924328327178
596,0.02472180873155594
596,-0.008125362917780876
596,-0.04101631045341492
596,-0.07423797994852066
597,-0.09027893096208574
597,-0.07384104281663893
597,-0.10609105229377747
597,-0.04101644828915595
597,-0.0903628244996071
597,-0.12334959954023363
597,-0.22152945399284363
598,-0.2543815076351165
598,-0.18871283531188965
598,-0.22104239463806152
598,-0.25430104136466986
598,-0.31999075412750244
598,-0.25458464026451116
598,-0.3199910521507264
599,-0.3200225234031678
599,0.31998592615127563
599,0.3035987615585327
599,0.3193907141685486
599,0.31958332657814026
599,0.2707758843898773
599,0.12288530915975569
600,0.10665386915206909
600,0.23793545365333557
600,0.22130373120307922
600,0.22100853919982907
600,0.155586838722229
600,0.1065024435520172
600,0.04075988009572029
601,0.0
601,0.10664817690849304
601,0.07385513931512834
601,0.040485162287950516
601,0.05693131312727928
601,0.024289093911647797
601,-0.05769918859004974
602,-0.09026921540498734
602,0.057422474026679986
602,0.024285517632961273
602,0.0
602,0.0
602,-0.041019260883331306
602,-0.07384053617715836
603,-0.13950082659721375
603,0.0
603,-0.02504909783601761
603,-0.10665810108184813
603,-0.13992272317409515
603,-0.18871131539344788
603,-0.2381398677825928
604,-0.2543717920780182
604,-0.27078264951705927
604,-0.1725405901670456
604,-0.1891272068023682
604,-0.3035819828510285
604,-0.18904629349708557
604,-0.28717344999313354
605,-0.30360254645347595
605,-0.2543724477291107
605,-0.2710977792739868
605,-0.32052817940711975
605,-0.32041460275650024
605,-0.3199933171272278
605,-0.3201898932456971
606,-0.3200128376483917
606,0.30406373739242554
606,0.3032163679599762
606,0.30300459265708923
606,0.32000619173049927
606,0.2213112711906433
606,0.15578182041645053
607,0.12306702882051467
607,0.23793545365333557
607,0.1885584890842438
607,0.15590478479862213
607,0.1228918805718422
607,0.09020382910966875
607,0.0
608,-0.041035521775484085
608,-0.024635575711727142
608,-0.05742790922522545
608,0.0
608,-0.041300565004348755
608,-0.05743031203746796
608,-0.10673434287309647
609,-0.1394970715045929
609,-0.12309040874242783
609,0.008213160559535025
609,-0.07386334985494614
609,-0.07386291772127151
609,-0.10666128993034363
609,-0.1394822001457214
610,-0.22154903411865234
610,-0.12309760600328445
610,-0.07437229901552199
610,-0.09079272300004959
610,-0.13981191813945773
610,-0.20512267947196963
610,-0.2873435318470001
611,-0.3035996556282043
611,-0.25389015674591064
611,-0.3202706575393677
611,-0.22153118252754214
611,-0.2710443139076233
611,-0.32011210918426514
611,-0.31999477744102484
612,-0.32000991702079773
612,-0.2867104411125183
612,-0.30385988950729365
612,-0.3203985393047333
612,-0.32035088539123535
612,-0.320111483335495
612,-0.30365779995918274
613,-0.303599625825882
613,0.17229135334491727
613,0.3197621703147888
613,0.28682324290275574
613,0.2213124632835388
613,0.17223478853702548
613,0.13945807516574862
614,0.09024728834629059
614,0.1399467438459396
614,0.09012524783611296
614,0.07385299354791641
614,0.024389676749706272
614,0.05742032825946807
614,-0.041020769625902176
615,-0.057445015758275986
615,0.025075308978557587
615,-0.008336005732417107
615,0.057442769408226006
615,0.0
615,-0.05743046104907988
615,-0.09023592621088027
616,-0.09026551991701127
616,-0.007745009846985341
616,-0.05767285451292991
616,-0.1066824197769165
616,-0.10668218880891799
616,-0.13948358595371244
616,-0.15589271485805511
617,-0.27077898383140564
617,-0.05745364725589752
617,-0.09064827114343643
617,-0.12351156026124956
617,-0.15612997114658356
617,-0.18884961307048798
617,-0.287487268447876
618,-0.32000911235809326
618,-0.25438985228538513
618,-0.2712397277355194
618,-0.23794203996658325
618,-0.2711915075778961
618,-0.32024309039115906
618,-0.3199922442436219
619,-0.2707783281803131
619,-0.2871960997581482
619,-0.3202374279499054
619,-0.3202575445175171
619,-0.3201400339603424
619,-0.31999456882476807
619,-0.31997933983802795
620,-0.32000911235809326
620,0.30403754115104675
620,0.303396612405777
620,0.27077543735504156
620,0.22129681706428528
620,0.1558692306280136
620,0.04104476049542428
621,0.008196872659027576
621,0.12305713444948198
621,0.12298422306776047
621,0.10645867139101028
621,0.0573456734418869
621,0.041030693799257285
621,-0.10660320520401001
622,-0.12308519333600998
622,0.12305704504251479
622,0.09026343375444411
622,0.05713459476828575
622,0.007910204119980335
622,-0.024610362946987152
622,-0.20519493520259857
623,-0.23795700073242185
623,-0.04104556515812874
623,-0.09044871479272844
623,-0.07386044412851334
623,-0.07386041432619095
623,-0.12308726459741592
623,-0.15589351952075955
624,-0.28718841075897217
624,-0.13950128853321075
624,-0.17256177961826327
624,-0.20542791485786438
624,-0.2708869278430938
624,-0.3200347423553467
624,-0.3199853301048279
625,-0.320008248090744
625,-0.2707889378070831
625,-0.23814198374748233
625,-0.25466081500053406
625,-0.2873513996601104
625,-0.32012838125228876
625,-0.3199795186519623
626,-0.320008248090744
626,-0.30360960960388184
626,-0.3200927972793579
626,-0.3202079236507416
626,-0.3199943006038666
626,-0.31997567415237427
626,-0.3199956715106964
627,-0.3200082778930664
627,0.3199702203273773
627,0.27052679657936096
627,0.25403183698654175
627,0.22134140133857727
627,0.1394916325807571
627,0.024637363851070408
628,-0.008212683722376823
628,0.09023422747850417
628,0.0572819858789444
628,0.024360470473766327
628,0.07385156303644179
628,-0.041014332324266434
628,-0.07378477603197098
629,-0.0902639701962471
629,0.057873860001564026
629,0.04096754267811776
629,0.00804009847342968
629,-0.04102012515068055
629,-0.09019462764263154
629,-0.22147840261459348
630,-0.25436654686927795
630,-0.0898154154419899
630,-0.2053697407245636
630,-0.10667982697486876
630,-0.10667988657951354
630,-0.10666219145059586
630,-0.13948357105255127
631,-0.20513638854026794
631,-0.10668265819549559
631,-0.13948054611682892
631,-0.1561502069234848
631,-0.20520532131195068
631,-0.2379436492919922
631,-0.2707105278968811
632,-0.3200075626373291
632,-0.172329768538475
632,-0.254352331161499
632,-0.2709348201751709
632,-0.30364239215850836
632,-0.3035851120948792
632,-0.2870756685733795
633,-0.3200075626373291
633,-0.32002222537994385
633,-0.2707625925540924
633,-0.30384460091590887
633,-0.3201299011707306
633,-0.31998929381370544
633,-0.3199384510517121
634,-0.3200075626373291
634,0.2215122282505035
634,0.1886269450187683
634,0.17221547663211823
634,0.12309467047452925
634,0.09025998413562775
634,0.00838874001055956
635,-0.008211372420191765
635,0.07381952553987503
635,0.0
635,-0.024609796702861786
635,-0.05748836696147919
635,-0.10657653212547301
635,-0.12293257564306262
636,-0.1559036821126938
636,-0.024642325937747955
636,-0.0410197377204895
636,-0.0739370658993721
636,-0.10664814710617067
636,-0.12303256243467331
636,-0.28699567914009094
637,-0.32000625133514404
637,-0.17233483493328092
637,-0.25444912910461426
637,0.008193401619791986
637,0.008193491026759148
637,-0.02461183816194534
637,-0.05743347108364105
638,-0.1066735163331032
638,0.02459552139043808
638,0.0
638,-0.024705521762371063
638,-0.05736659467220306
638,-0.10653743147850037
638,-0.1721290796995163
639,-0.20513445138931274
639,-0.1723344177007675
639,-0.2052190601825714
639,-0.28727117180824274
639,-0.31998202204704285
639,-0.30350035429000854
639,-0.3198563754558563
640,-0.3035959899425506
640,-0.1718934029340744
640,-0.2051309049129486
640,-0.2216295301914215
640,-0.287161111831665
640,-0.30345413088798523
640,-0.31999731063842773
641,-0.32000625133514404
641,0.30398967862129217
641,0.28712666034698486
641,0.25423061847686773
641,0.22153335809707642
641,0.25449731945991516
641,0.09045008569955827
642,0.05743040144443512
642,0.2215069234371185
642,0.18874859809875486
642,0.15584830939769745
642,0.12313883751630783
642,0.07402694970369338
642,-0.04102367162704468
643,-0.07385165244340897
643,0.15586568415164948
643,0.10667234659194948
643,0.07371894270181657
643,0.024610541760921475
643,0.02461829036474228
643,-0.12288179248571396
644,-0.1394926756620407
644,-0.008237121626734735
644,-0.07381509989500046
644,-0.024626426398754123
644,-0.02462591975927353
644,-0.05743338167667388
644,-0.13949601352214813
645,-0.20513430237770078
645,-0.024639151990413662
645,-0.05745209753513336
645,-0.07389438897371292
645,-0.12296506017446518
645,-0.15572327375411987
645,-0.2869549095630646
646,-0.32000550627708435
646,-0.17190496623516086
646,-0.20532116293907168
646,-0.23821938037872312
646,-0.1723034828901291
646,-0.23789125680923462
646,-0.28705212473869324
647,-0.32000550627708435
647,-0.30318921804428095
647,-0.3199695646762848
647,-0.2708967626094818
647,-0.30358538031578064
647,-0.31981906294822693
647,-0.31977227330207825
648,-0.303595244884491
648,0.2214941680431366
648,0.18871983885765073
648,0.22182920575141907
648,0.15630330145359037
648,0.10718256235122679
648,-0.10611575841903687
649,-0.13948701322078708
649,0.0573900192975998
649,0.024617157876491547
649,-0.007912991568446161
649,-0.04061808064579963
649,-0.08977980911731721
649,-0.2537934184074402
650,-0.2871793210506439
650,-0.09030348807573317
650,-0.12275775521993638
650,-0.13948644697666168
650,-0.18830779194831848
650,-0.22154071927070615
650,-0.3030250966548919
651,-0.28717938065528864
651,-0.2544069290161133
651,-0.27076742053031927
651,-0.12308200448751451
651,-0.1230817064642906
651,-0.13949157297611237
651,-0.20513154566287992
652,-0.3200006186962127
652,-0.18875569105148315
652,-0.22125402092933655
652,-0.30358901619911194
652,-0.3195437490940094
652,-0.3030725717544555
652,-0.3200030028820038
653,-0.3199999630451203
653,-0.2872386872768402
653,-0.31999832391738886
653,-0.3198358416557312
653,-0.3200010657310486
653,-0.319541335105896
653,-0.3200032114982605
654,-0.3200000524520874
654,-0.320048987865448
654,-0.30331674218177795
654,-0.31975260376930237
654,-0.31962814927101135
654,-0.28667184710502625
654,-0.3194380700588226
655,-0.3200000524520874
655,0.17226083576679233
655,0.13979868590831757
655,0.10695595294237137
655,0.0410241074860096
655,0.0
655,-0.12248795479536055
656,-0.13948674499988556
656,-0.00825220160186291
656,-0.024303905665874478
656,-0.05719225108623504
656,-0.1062561571598053
656,-0.13893724977970123
656,-0.22093498706817624
657,-0.23794829845428467
657,-0.10671395063400269
657,-0.12271475046873094
657,-0.15555818378925323
657,-0.2539087831974029
657,-0.27077198028564453
657,-0.31938874721527105
658,-0.3199995756149292
658,-0.20517560839653018
658,-0.22153735160827637
658,-0.18872234225273135
658,-0.18872202932834625
658,-0.23795163631439206
658,-0.2543626129627228
659,-0.32000029087066656
659,-0.20516552031040192
659,-0.2212119996547699
659,-0.28717944025993347
659,-0.31950205564498907
659,-0.32000276446342474
659,-0.3193912506103516
660,-0.3199995756149292
660,-0.3200475871562958
660,-0.25404748320579534
660,-0.2869360148906708
660,-0.3195895850658417
660,-0.319450318813324
660,-0.31939670443534846
661,-0.3199995458126068
661,-0.31974878907203674
661,-0.31968849897384644
661,-0.31971102952957153
661,-0.3200015723705291
661,-0.3194505870342254
661,-0.320003479719162
662,-0.3199995756149292
662,0.18866583704948428
662,0.1394896358251572
662,0.12333443015813828
662,0.09062988311052322
662,0.05792264640331269
662,-0.056904401630163186
663,-0.04102623462677002
663,0.05773995816707612
663,0.024904541671276093
663,0.0
663,-0.04102589562535286
663,-0.0733596310019493
663,-0.15536627173423767
664,-0.17230828106403348
664,-0.04107751324772835
664,-0.05720381438732148
664,-0.09025511890649796
664,-0.13915860652923584
664,-0.17184261977672577
664,-0.3200026750564575
665,-0.3200005888938904
665,-0.20482411980628965
665,-0.23777118325233462
665,-0.13949282467365265
665,-0.13949255645275116
665,-0.17224840819835663
665,-0.30359089374542236
666,-0.2707705795764923
666,-0.08995620906352997
666,-0.10641611367464066
666,-0.13922493159770966
666,-0.23753130435943604
666,-0.2702884078025818
666,-0.30359235405921936
667,-0.303590327501297
667,-0.18878865242004395
667,-0.22153609991073608
667,-0.3034366369247436
667,-0.31971400976181025
667,-0.2871813476085663
667,-0.3194991946220398
668,-0.3200005888938904
668,-0.3200613260269165
668,-0.319997638463974
668,-0.3198469579219818
668,-0.3197448253631592
668,-0.32000187039375305
668,-0.31951913237571716
669,-0.2871800661087036
669,0.23788806796073914
669,0.2217819690704346
669,0.1558985561132431
669,0.10700810700654982
669,0.04102366045117378
669,-0.07335180789232254
670,-0.10666710138320921
670,0.024911724030971527
670,0.0
670,-0.024399824440479282
670,-0.05743640288710594
670,-0.08977935463190079
670,-0.1717946082353592
671,-0.20512863993644717
671,-0.12312779575586319
671,-0.13918684422969818
671,-0.172092005610466
671,-0.20474243164062497
671,-0.25386133790016174
671,-0.31945702433586126
672,-0.32000043988227844
672,-0.12278056889772415
672,-0.3033992350101471
672,-0.13949279487133026
672,-0.139492467045784
672,-0.1723099499940872
672,-0.20513175427913666
673,-0.3035908639430999
673,-0.17201457917690274
673,-0.1885123252868652
673,-0.2213183045387268
673,-0.28717997670173645
673,-0.3195264041423798
673,-0.31947094202041626
674,-0.32000043988227844
674,-0.27082014083862305
674,-0.3033992350101471
674,-0.25414368510246277
674,-0.28683799505233765
674,-0.31952181458473206
674,-0.32000279426574707
675,-0.32000043988227844
675,-0.28723040223121643
675,-0.3197558224201203
675,-0.3197845220565796
675,-0.3196583688259125
675,-0.3195223808288575
675,-0.3194682002067566
676,-0.32000043988227844
676,0.2214861810207367
676,0.1887204647064209
676,0.15608924627304077
676,0.188717782497406
676,0.13994300365447995
676,0.0
677,-0.024616129696369175
677,0.09020427614450453
677,0.05743847787380219
677,0.024807386100292202
677,-0.024296395480632782
677,-0.056980565190315254
677,-0.13897918164730072
678,-0.17230843007564545
678,-0.024667464196681976
678,-0.057433273643255234
678,-0.0735977366566658
678,-0.12271230667829512
678,-0.1554202884435654
678,-0.3030680119991303
679,-0.32000073790550226
679,-0.28686970472335815
679,-0.12279584258794785
679,-0.12308298796415329
679,-0.12308260053396225
679,-0.15589909255504608
679,-0.18872055411338806
680,-0.32000139355659485
680,-0.1723494976758957
680,-0.20494467020034793
680,-0.15579217672348022
680,-0.32000017166137695
680,-0.23749607801437375
680,-0.31949314475059504
681,-0.32000073790550226
681,-0.22122868895530698
681,-0.2540778815746308
681,-0.28693100810050964
681,-0.3200001120567322
681,-0.31952261924743647
681,-0.31947743892669683
682,-0.32000073790550226
682,-0.28725045919418335
682,-0.3198808431625366
682,-0.31999871134757996
682,-0.3197571039199829
682,-0.31959772109985346
682,-0.3195341229438782
683,-0.32000073790550226
683,0.3035423755645752
683,0.2711221873760223
683,0.22186768054962155
683,0.1723063439130783
683,0.2385028898715973
683,0.0744469538331032
684,0.04102595522999764
684,0.09020886570215227
684,0.15589877963066098
684,0.13981632888317105
684,0.05787663161754608
684,-0.007689666934311389
684,-0.10607329010963439
685,-0.13948686420917508
685,0.0
685,-0.02436383813619614
685,-0.05710707604885102
685,-0.08981574326753616
685,-0.1389334350824356
685,-0.20452779531478882
686,-0.23794838786125183
686,-0.0903146341443062
686,-0.12307562679052353
686,-0.09026098996400833
686,-0.09026057273149489
686,-0.13948646187782288
686,-0.3035904169082641
687,-0.28717988729476934
687,-0.1887555718421936
687,-0.22122159600257874
687,-0.2051279842853546
687,-0.23746114969253543
687,-0.2871821820735931
687,-0.3029899597167969
688,-0.31999969482421875
688,-0.30363765358924866
688,-0.27041634917259216
688,-0.30326074361801153
688,-0.3200013637542725
688,-0.3194461762905121
688,-0.31939923763275146
689,-0.31999969482421875
689,-0.30333155393600464
689,-0.3032883405685425
689,-0.3197678625583649
689,-0.31959977746009827
689,-0.31946104764938354
689,-0.32000333070755005
690,-0.31999969482421875
690,0.25431743264198303
690,0.22199296951293948
690,0.1727459579706192
690,0.12364109605550766
690,0.05743218958377838
690,0.025366328656673428
691,-0.00820341520011425
691,0.13942332565784454
691,0.10707953572273253
691,0.05743362009525299
691,0.0
691,-0.056744679808616645
691,-0.15514422953128815
692,-0.18871623277664185
692,-0.041067738085985184
692,-0.07335180789232254
692,-0.05743806064128876
692,-0.10607231408357622
692,-0.17159856855869296
692,-0.25360947847366333
693,-0.2707675099372864
693,-0.23800227046012878
693,-0.27077051997184753
693,-0.17230965197086334
693,-0.17230932414531708
693,-0.20479755103588107
693,-0.2543621957302094
694,-0.2707684934139252
694,-0.23797932267189023
694,-0.253900945186615
694,-0.3200021982192993
694,-0.28653690218925476
694,-0.3192964494228363
694,-0.32000356912612915
695,-0.31999829411506653
695,-0.23799121379852295
695,-0.27077046036720276
695,-0.28674185276031494
695,-0.3194356858730316
695,-0.3192962408065796
695,-0.31924188137054443
696,-0.31999829411506653
696,-0.32004255056381226
696,-0.3031352162361145
696,-0.31956246495246887
696,-0.31943565607070923
696,-0.3192962408065796
696,-0.319241464138031
697,-0.31999832391738886
697,0.2707300186157226
697,0.23794683814048767
697,0.22202336788177487
