1294,25.463419451901,0.770393759975306,0.37055266095187
1294,25.4453129200193,0.81700012760056,0.37055266095187
1294,25.4272063881377,0.863606495225814,0.37055266095187
1300,25.6143491091514,0.732436060050889,0.451440641375572
1300,25.5925359939693,0.777427036991331,0.451440641375572
1300,25.5707228787873,0.822418013931772,0.451440641375572
1300,25.5489097636053,0.867408990872213,0.451440641375572
1300,25.5270966484232,0.912399967812655,0.451440641375572
1306,25.7244664052256,0.799468320346139,0.55063040729046
1306,25.6983051770902,0.842078062688102,0.55063040729046
1306,25.6721439489548,0.884687805030066,0.55063040729046
1306,25.6459827208194,0.92729754737203,0.55063040729046
1306,25.619821492684,0.969907289713994,0.55063040729046
1312,25.8273117427597,0.881625661731569,0.680425706958083
1312,25.7958555435023,0.920490910068326,0.680425706958083
1312,25.7643993442449,0.959356158405083,0.680425706958083
1312,25.7329431449875,0.99822140674184,0.680425706958083
1312,25.7014869457301,1.0370866550786,0.680425706958083
1318,25.9187176186915,0.977401728100091,0.815634989501112
1318,25.8823095701372,1.01167203595499,0.815634989501112
1318,25.845901521583,1.04594234380988,0.815634989501112
1318,25.8094934730287,1.08021265166478,0.815634989501112
1318,25.7730854244744,1.11448295951968,0.815634989501112
1324,25.9968262658187,1.08222619233459,0.935943916805578
1324,25.9565683040796,1.11187912670236,0.935943916805578
1324,25.9163103423406,1.14153206107013,0.935943916805578
1324,25.8760523806016,1.1711849954379,0.935943916805578
1324,25.8357944188626,1.20083792980567,0.935943916805578
1330,26.062366087542,1.19488057876705,1.04876088826862
1330,26.0190257868565,1.2198128537634,1.04876088826862
1330,25.9756854861711,1.24474512875974,1.04876088826862
1330,25.9323451854856,1.26967740375608,1.04876088826862
1330,25.8890048848001,1.29460967875243,1.04876088826862
1336,26.1151378618145,1.3135126687494,1.15673021403001
1336,26.0693632390489,1.33362942571137,1.15673021403001
1336,26.0235886162833,1.35374618267334,1.15673021403001
1336,25.9778139935177,1.37386293963531,1.15673021403001
1336,25.9320393707521,1.39397969659728,1.15673021403001
1342,26.1564869377596,1.43476741646339,1.2452059530541
1342,26.1091138352718,1.45076082637753,1.2452059530541
1342,26.061740732784,1.46675423629166,1.2452059530541
1342,26.0143676302962,1.4827476462058,1.2452059530541
1342,25.9669945278085,1.49874105611993,1.2452059530541
1348,26.1894536345865,1.55624220886266,1.30732438851664
1348,26.1411790552105,1.56926392096463,1.30732438851664
1348,26.0929044758345,1.5822856330666,1.30732438851664
1348,26.0446298964584,1.59530734516858,1.30732438851664
1348,25.9963553170824,1.60832905727055,1.30732438851664
1354,26.2170740091445,1.67668709048415,1.34597872863234
1354,26.1683322698514,1.6878335181934,1.34597872863234
1354,26.1195905305582,1.69897994590265,1.34597872863234
1354,26.070848791265,1.7101263736119,1.34597872863234
1354,26.0221070519719,1.72127280132116,1.34597872863234
1360,26.2409953557392,1.79697294050423,1.37482598837357
1360,26.1919523963087,1.80670886009618,1.37482598837357
1360,26.1429094368782,1.81644477968812,1.37482598837357
1360,26.0938664774478,1.82618069928007,1.37482598837357
1360,26.0448235180173,1.83591661887201,1.37482598837357
1366,26.2594853062368,1.91988140089865,1.42238914658339
1366,26.2100349136589,1.92727455137027,1.42238914658339
1366,26.1605845210811,1.9346677018419,1.42238914658339
1366,26.1111341285032,1.94206085231352,1.42238914658339
1366,26.0616837359254,1.94945400278515,1.42238914658339
1372,26.2690511890141,2.04625426951252,1.4974675117582
1372,26.2191855566666,2.04991742533532,1.4974675117582
1372,26.1693199243191,2.05358058115812,1.4974675117582
1372,26.1194542919716,2.05724373698092,1.4974675117582
1372,26.0695886596241,2.06090689280372,1.4974675117582
1378,26.2674728829324,2.17426968565369,1.58619751331149
1378,26.2174788127288,2.17349965677007,1.58619751331149
1378,26.1674847425253,2.17272962788645,1.58619751331149
1378,26.1174906723217,2.17195959900283,1.58619751331149
1378,26.0674966021181,2.17118957011921,1.58619751331149
1384,26.2555456680259,2.30114241640182,1.6670966352742
1384,26.2057773326448,2.2963348397355,1.6670966352742
1384,26.1560089972638,2.29152726306919,1.6670966352742
1384,26.1062406618828,2.28671968640287,1.6670966352742
1384,26.0564723265018,2.28191210973655,1.6670966352742
1390,26.2350267810283,2.42582618904493,1.73576700447395
1390,26.1857056224692,2.41761501870272,1.73576700447395
1390,26.1363844639101,2.40940384836051,1.73576700447395
1390,26.087063305351,2.40119267801829,1.73576700447395
1390,26.037742146792,2.39298150767608,1.73576700447395
1396,26.2089673424406,2.54737237095122,1.7828914959246
1396,26.1600877419581,2.53684694190193,1.7828914959246
1396,26.1112081414756,2.52632151285264,1.7828914959246
1396,26.0623285409931,2.51579608380335,1.7828914959246
1396,26.0134489405106,2.50527065475407,1.7828914959246
1402,26.1799839036398,2.66645654583754,1.80983674950474
1402,26.1314056225568,2.65461802367397,1.80983674950474
1402,26.0828273414737,2.64277950151039,1.80983674950474
1402,26.0342490603907,2.63094097934682,1.80983674950474
1402,25.9856707793077,2.61910245718324,1.80983674950474
1408,26.1514802915866,2.78304264052683,1.81057842456662
1408,26.1029108042004,2.77116809232301,1.81057842456662
1408,26.0543413168143,2.75929354411919,1.81057842456662
1408,26.0057718294281,2.74741899591537,1.81057842456662
1408,25.9572023420419,2.73554444771154,1.81057842456662
1414,26.1196787964842,2.90085770639191,1.83467830139107
1414,26.0714095605411,2.88781620105438,1.83467830139107
1414,26.023140324598,2.87477469571685,1.83467830139107
1414,25.9748710886549,2.86173319037933,1.83467830139107
1414,25.9266018527118,2.8486916850418,1.83467830139107
1420,26.0814065710422,3.0193581166651,1.88417571141104
1420,26.0338417098697,3.00394435717442,1.88417571141104
1420,25.9862768486972,2.98853059768375,1.88417571141104
1420,25.9387119875246,2.97311683819307,1.88417571141104
1420,25.8911471263521,2.9577030787024,1.88417571141104
1426,26.0380975453254,3.13553821081894,1.92840350457577
1426,25.9912606916653,3.11803652120856,1.92840350457577
1426,25.9444238380051,3.10053483159817,1.92840350457577
1426,25.897586984345,3.08303314198778,1.92840350457577
1426,25.8507501306848,3.0655314523774,1.92840350457577
1432,25.9914231414806,3.24927764231464,1.96062612828117
1432,25.9451744537824,3.23027609274113,1.96062612828117
1432,25.8989257660842,3.21127454316763,1.96062612828117
1432,25.852677078386,3.19227299359413,1.96062612828117
1432,25.8064283906878,3.17327144402063,1.96062612828117
1438,25.9415411960283,3.36122938958284,1.99031682306795
1438,25.8958769781288,3.34086326075036,1.99031682306795
1438,25.8502127602292,3.32049713191789,1.99031682306795
1438,25.8045485423296,3.30013100308541,1.99031682306795
1438,25.7588843244301,3.27976487425293,1.99031682306795
1444,25.8893363969891,3.47144603811103,2.0133654647931
1444,25.8441536779258,3.45003291367672,2.0133654647931
1444,25.7989709588624,3.4286197892424,2.0133654647931
1444,25.753788239799,3.40720666480809,2.0133654647931
1444,25.7086055207356,3.38579354037377,2.0133654647931
1450,25.8320886151685,3.58087831617772,2.05342940309564
1450,25.7877998176898,3.55767266130896,2.05342940309564
1450,25.7435110202111,3.5344670064402,2.05342940309564
1450,25.6992222227323,3.51126135157144,2.05342940309564
1450,25.6549334252536,3.48805569670267,2.05342940309564
1456,25.7701259509719,3.68800668786651,2.09590826259792
1456,25.7268625593458,3.66294119475332,2.09590826259792
1456,25.6835991677197,3.63787570164013,2.09590826259792
1456,25.6403357760936,3.61281020852693,2.09590826259792
1456,25.5970723844675,3.58774471541374,2.09590826259792
1462,25.7029833392235,3.79263821649791,2.14217931604276
1462,25.6609256459763,3.76559842288325,2.14217931604276
1462,25.6188679527291,3.73855862926859,2.14217931604276
1462,25.5768102594819,3.71151883565394,2.14217931604276
1462,25.5347525662347,3.68447904203928,2.14217931604276
1468,25.6351994475132,3.89380214632669,2.16128056880857
1468,25.5936658890979,3.86596397962398,2.16128056880857
1468,25.5521323306827,3.83812581292127,2.16128056880857
1468,25.5105987722675,3.81028764621857,2.16128056880857
1468,25.4690652138522,3.78244947951586,2.16128056880857
1474,25.5644863220345,3.99367623661408,2.18716003468879
1474,25.5236870277957,3.96477264532145,2.18716003468879
1474,25.4828877335568,3.93586905402881,2.18716003468879
1474,25.442088439318,3.90696546273618,2.18716003468879
1474,25.4012891450791,3.87806187144355,2.18716003468879
1480,25.4912341579242,4.09170779711792,2.21279094215206
1480,25.4511890085286,4.0617680908754,2.21279094215206
1480,25.4111438591331,4.03182838463288,2.21279094215206
1480,25.3710987097375,4.00188867839037,2.21279094215206
1480,25.331053560342,3.97194897214785,2.21279094215206
1486,25.4164963964236,4.18768866769605,2.23255796064483
1486,25.3770508504814,4.15696328884851,2.23255796064483
1486,25.3376053045392,4.12623791000097,2.23255796064483
1486,25.2981597585971,4.09551253115343,2.23255796064483
1486,25.2587142126549,4.06478715230589,2.23255796064483
1492,25.3392028160854,4.2821158777522,2.25699214797591
1492,25.3005197195964,4.25043594647032,2.25699214797591
1492,25.2618366231074,4.21875601518843,2.25699214797591
1492,25.2231535266185,4.18707608390655,2.25699214797591
1492,25.1844704301295,4.15539615262466,2.25699214797591
1497,25.2738782046901,4.35973593567149,2.27047991915267
1497,25.2356259054704,4.32753715301744,2.27047991915267
1497,25.1973736062506,4.29533837036339,2.27047991915267
1497,25.1591213070309,4.26313958770934,2.27047991915267
1497,25.1208690078111,4.23094080505528,2.27047991915267
1503,25.1992883378632,4.44946250587632,2.26435061494114
1503,25.1608394022811,4.41749878655893,2.26435061494114
1503,25.1223904666989,4.38553506724154,2.26435061494114
1503,25.0839415311168,4.35357134792415,2.26435061494114
1503,25.0454925955347,4.32160762860677,2.26435061494114
1509,25.1216127405879,4.54161332716056,2.27118397333064
1509,25.0833831205344,4.50938762079799,2.27118397333064
1509,25.0451535004809,4.47716191443543,2.27118397333064
1509,25.0069238804275,4.44493620807286,2.27118397333064
1509,24.968694260374,4.41271050171029,2.27118397333064
1515,25.0444310600765,4.63292711779903,2.27251873387443
1515,25.0062444876662,4.60065041276959,2.27251873387443
1515,24.968057915256,4.56837370774015,2.27251873387443
1515,24.9298713428457,4.53609700271071,2.27251873387443
1515,24.8916847704355,4.50382029768127,2.27251873387443
1521,24.9685642399728,4.72461338106512,2.26210459084529
1521,24.9300436101474,4.69273609953334,2.26210459084529
1521,24.891522980322,4.66085881800157,2.26210459084529
1521,24.8530023504966,4.62898153646979,2.26210459084529
1521,24.8144817206713,4.59710425493802,2.26210459084529
1527,24.8935539971345,4.81695942314153,2.25301118545244
1527,24.8547450908851,4.78543373844274,2.25301118545244
1527,24.8159361846358,4.75390805374395,2.25301118545244
1527,24.7771272783864,4.72238236904515,2.25301118545244
1527,24.738318372137,4.69085668434636,2.25301118545244
1533,24.820511757165,4.90996527210487,2.23665404943838
1533,24.781192395658,4.87907857900442,2.23665404943838
1533,24.741873034151,4.84819188590398,2.23665404943838
1533,24.7025536726439,4.81730519280353,2.23665404943838
1533,24.6632343111369,4.78641849970308,2.23665404943838
1539,24.7488601287558,5.00415440046558,2.22122409632951
1539,24.7090688864851,4.97387805592802,2.22122409632951
1539,24.6692776442144,4.94360171139047,2.22122409632951
1539,24.6294864019438,4.91332536685291,2.22122409632951
1539,24.5896951596731,4.88304902231536,2.22122409632951
1545,24.6776733141847,5.09950376624525,2.21214563202499
1545,24.6376088527327,5.06958990777521,2.21214563202499
1545,24.5975443912808,5.03967604930517,2.21214563202499
1545,24.5574799298288,5.00976219083513,2.21214563202499
1545,24.5174154683769,4.97984833236508,2.21214563202499
1551,24.6055054617331,5.19554384862474,2.21521895567915
1551,24.5655331243159,5.16550700056431,2.21521895567915
1551,24.5255607868987,5.13547015250388,2.21521895567915
1551,24.4855884494815,5.10543330444344,2.21521895567915
1551,24.4456161120643,5.07539645638301,2.21521895567915
1557,24.5314564984493,5.29141882726372,2.22852120000597
1557,24.4918872432348,5.26085293055235,2.22852120000597
1557,24.4523179880203,5.23028703384097,2.22852120000597
1557,24.4127487328058,5.1997211371296,2.22852120000597
1557,24.3731794775913,5.16915524041823,2.22852120000597
1563,24.4569387738703,5.38618730143491,2.23716691016606
1563,24.4176352581055,5.355280447041,2.23716691016606
1563,24.3783317423407,5.32437359264708,2.23716691016606
1563,24.339028226576,5.29346673825317,2.23716691016606
1563,24.2997247108112,5.26255988385926,2.23716691016606
1569,24.380680264064,5.48027169444352,2.25201799619298
1569,24.3418400659893,5.44878456987611,2.25201799619298
1569,24.3029998679147,5.4172974453087,2.25201799619298
1569,24.2641596698401,5.38581032074128,2.25201799619298
1569,24.2253194717655,5.35432319617387,2.25201799619298
1575,24.3019895255494,5.57239740831705,2.27798274364182
1575,24.2639798825295,5.53991253433702,2.27798274364182
1575,24.2259702395096,5.50742766035699,2.27798274364182
1575,24.1879605964896,5.47494278637696,2.27798274364182
1575,24.1499509534697,5.44245791239693,2.27798274364182
1581,24.2075188283874,5.66174387409266,2.38877972668608
1581,24.1733341159943,5.62525544526104,2.38877972668608
1581,24.1391494036011,5.58876701642942,2.38877972668608
1581,24.104964691208,5.5522785875978,2.38877972668608
1581,24.0707799788149,5.51579015876618,2.38877972668608
1587,24.1101579040853,5.74199295551062,2.45392425297625
1587,24.0784210432405,5.70335655216197,2.45392425297625
1587,24.0466841823957,5.66472014881332,2.45392425297625
1587,24.0149473215509,5.62608374546467,2.45392425297625
1587,23.9832104607062,5.58744734211601,2.45392425297625
1593,24.0157112885761,5.817697980122,2.4659584881988
1593,23.9844416741578,5.77868245482595,2.4659584881988
1593,23.9531720597394,5.7396669295299,2.4659584881988
1593,23.921902445321,5.70065140423385,2.4659584881988
1593,23.8906328309027,5.6616358789378,2.4659584881988
1599,23.9209539783872,5.89235430772298,2.4743216750776
1599,23.8900117478317,5.85307863626785,2.4743216750776
1599,23.8590695172762,5.81380296481272,2.4743216750776
1599,23.8281272867207,5.77452729335759,2.4743216750776
1599,23.7971850561652,5.73525162190246,2.4743216750776
1605,23.8293612577014,5.96708959811263,2.45732233427898
1605,23.7977558694757,5.9283455736043,2.45732233427898
1605,23.76615048125,5.88960154909598,2.45732233427898
1605,23.7345450930243,5.85085752458765,2.45732233427898
1605,23.7029397047986,5.81211350007932,2.45732233427898
1610,23.7553440541621,6.03070211751874,2.43197909747388
1610,23.7227670212597,5.99277143169214,2.43197909747388
1610,23.6901899883573,5.95484074586554,2.43197909747388
1610,23.6576129554549,5.91691006003894,2.43197909747388
1610,23.6250359225526,5.87897937421233,2.43197909747388
1616,23.6666426872209,6.10921153987497,2.41716448455902
1616,23.633507321265,6.07176761482736,2.41716448455902
1616,23.6003719553092,6.03432368977975,2.41716448455902
1616,23.5672365893533,5.99687976473214,2.41716448455902
1616,23.5341012233974,5.95943583968452,2.41716448455902
1622,23.575914807978,6.1884520664207,2.42369479120537
1622,23.5430246671215,6.15079255720398,2.42369479120537
1622,23.5101345262651,6.11313304798725,2.42369479120537
1622,23.4772443854087,6.07547353877053,2.42369479120537
1622,23.4443542445523,6.0378140295538,2.42369479120537
1627,23.500097753213,6.2542442551322,2.42687407404999
1627,23.4673275086105,6.21648036935903,2.42687407404999
1627,23.434557264008,6.17871648358585,2.42687407404999
1627,23.4017870194054,6.14095259781268,2.42687407404999
1627,23.3690167748029,6.1031887120395,2.42687407404999
1633,23.4087077782253,6.3327986772439,2.43158854125344
1633,23.3761159337426,6.29488071747268,2.43158854125344
1633,23.3435240892598,6.25696275770146,2.43158854125344
1633,23.310932244777,6.21904479793024,2.43158854125344
1633,23.2783404002943,6.18112683815902,2.43158854125344
1639,23.3182293064721,6.41099307660806,2.42889696036936
1639,23.2855355209143,6.37316297766679,2.42889696036936
1639,23.2528417353566,6.33533287872553,2.42889696036936
1639,23.2201479497989,6.29750277978426,2.42889696036936
1639,23.1874541642412,6.25967268084299,2.42889696036936
1645,23.2273316185608,6.48930380402467,2.43044605698293
1645,23.1946964746854,6.45142310466161,2.43044605698293
1645,23.1620613308101,6.41354240529855,2.43044605698293
1645,23.1294261869347,6.37566170593549,2.43044605698293
1645,23.0967910430594,6.33778100657243,2.43044605698293
1651,23.1354774497071,6.56705839729323,2.43916536951617
1651,23.1031738358619,6.52889458547446,2.43916536951617
1651,23.0708702220167,6.49073077365568,2.43916536951617
1651,23.0385666081715,6.45256696183691,2.43916536951617
1651,23.0062629943262,6.41440315001813,2.43916536951617
1657,23.0312176081447,6.64114900868706,2.52676295032364
1657,23.0023766371412,6.60030542422662,2.52676295032364
1657,22.9735356661378,6.55946183976619,2.52676295032364
1657,22.9446946951343,6.51861825530576,2.52676295032364
1657,22.9158537241308,6.47777467084533,2.52676295032364
1663,22.921061083768,6.70612700891668,2.61145789277174
1663,22.895778603308,6.66299006208698,2.61145789277174
1663,22.8704961228479,6.61985311525729,2.61145789277174
1663,22.8452136423879,6.5767161684276,2.61145789277174
1663,22.8199311619278,6.53357922159791,2.61145789277174
1669,22.8108265108461,6.76380101083126,2.66053056710045
1669,22.7876904618342,6.71947581217273,2.66053056710045
1669,22.7645544128223,6.67515061351419,2.66053056710045
1669,22.7414183638104,6.63082541485566,2.66053056710045
1669,22.7182823147985,6.58650021619712,2.66053056710045
1675,22.701069451141,6.81764238736969,2.68579423677056
1675,22.6790604831225,6.77274689397939,2.68579423677056
1675,22.6570515151039,6.72785140058908,2.68579423677056
1675,22.6350425470854,6.68295590719877,2.68579423677056
1675,22.6130335790668,6.63806041380847,2.68579423677056
1681,22.5925352862207,6.87007796811032,2.69154960024758
1681,22.5707850711724,6.82505654937041,2.69154960024758
1681,22.5490348561242,6.7800351306305,2.69154960024758
1681,22.5272846410759,6.7350137118906,2.69154960024758
1681,22.5055344260276,6.68999229315069,2.69154960024758
1687,22.4855498055352,6.92264515317075,2.68490844466772
1687,22.4635010780828,6.87776917276108,2.68490844466772
1687,22.4414523506303,6.83289319235141,2.68490844466772
1687,22.4194036231779,6.78801721194174,2.68490844466772
1687,22.3973548957255,6.74314123153207,2.68490844466772
1693,22.3804252100661,6.97669515288706,2.66682611102213
1693,22.35756866893,6.93222517956468,2.66682611102213
1693,22.3347121277939,6.88775520624231,2.66682611102213
1693,22.3118555866578,6.84328523291993,2.66682611102213
1693,22.2889990455217,6.79881525959756,2.66682611102213
1699,22.2782565308032,7.03327407738286,2.63625247028283
1699,22.2540512741997,6.98952358535412,2.63625247028283
1699,22.2298460175961,6.94577309332538,2.63625247028283
1699,22.2056407609926,6.90202260129665,2.63625247028283
1699,22.1814355043891,6.85827210926791,2.63625247028283
1705,22.1713899346698,7.09034086354314,2.65120858292275
1705,22.1478416980887,7.04623326154619,2.65120858292275
1705,22.1242934615076,7.00212565954923,2.65120858292275
1705,22.1007452249266,6.95801805755227,2.65120858292275
1705,22.0771969883455,6.91391045555531,2.65120858292275
1711,22.0630996808893,7.14562983597638,2.66967073883624
1711,22.040369732582,7.10109502431238,2.66967073883624
1711,22.0176397842747,7.05656021264837,2.66967073883624
1711,21.9949098359675,7.01202540098436,2.66967073883624
1711,21.9721798876602,6.96749058932036,2.66967073883624
1717,21.9548442379264,7.19931686050238,2.68126266411871
1717,21.9326320493925,7.15452156297537,2.68126266411871
1717,21.9104198608586,7.10972626544836,2.68126266411871
1717,21.8882076723247,7.06493096792135,2.68126266411871
1717,21.8659954837907,7.02013567039433,2.68126266411871
1723,21.8475224775187,7.25262139919886,2.68060499925631
1723,21.8252808334974,7.20784071953421,2.68060499925631
1723,21.8030391894761,7.16306003986956,2.68060499925631
1723,21.7807975454547,7.11827936020491,2.68060499925631
1723,21.7585559014334,7.07349868054026,2.68060499925631
1729,21.7404397263039,7.3059850265769,2.67927459751678
1729,21.7181385256896,7.26123397685562,2.67927459751678
1729,21.6958373250752,7.21648292713433,2.67927459751678
1729,21.6735361244608,7.17173187741304,2.67927459751678
1729,21.6512349238464,7.12698082769176,2.67927459751678
1735,21.6322443869697,7.35896898998715,2.68623378400356
1735,21.6102551547665,7.3140638269531,2.68623378400356
1735,21.5882659225633,7.26915866391906,2.68623378400356
1735,21.5662766903601,7.22425350088501,2.68623378400356
1735,21.5442874581569,7.17934833785097,2.68623378400356
1741,21.5242389931387,7.41157366426435,2.68835564278377
1741,21.5023450927793,7.36662194430778,2.68835564278377
1741,21.48045119242,7.3216702243512,2.68835564278377
1741,21.4585572920606,7.27671850439462,2.68835564278377
1741,21.4366633917013,7.23176678443804,2.68835564278377
1747,21.4166235364516,7.4641340910695,2.68726074891015
1747,21.3946804318624,7.4192063695494,2.68726074891015
1747,21.3727373272732,7.3742786480293,2.68726074891015
1747,21.3507942226841,7.32935092650919,2.68726074891015
1747,21.3288511180949,7.28442320498909,2.68726074891015
1753,21.309826124047,7.51708261945558,2.68133764313758
1753,21.287617294283,7.47228565660638,2.68133764313758
1753,21.265408464519,7.42748869375718,2.68133764313758
1753,21.243199634755,7.38269173090799,2.68133764313758
1753,21.2209908049909,7.33789476805879,2.68133764313758
1759,21.2043167200324,7.5711632042828,2.66801729263355
1759,21.181513166914,7.52666603622489,2.66801729263355
1759,21.1587096137955,7.48216886816697,2.66801729263355
1759,21.1359060606771,7.43767170010905,2.66801729263355
1759,21.1131025075587,7.39317453205114,2.66801729263355
1765,21.0994406942331,7.62662864177401,2.65518861695469
1765,21.0760681934553,7.58242766658805,2.65518861695469
1765,21.0526956926774,7.53822669140208,2.65518861695469
1765,21.0293231918996,7.49402571621612,2.65518861695469
1765,21.0059506911218,7.44982474103016,2.65518861695469
1771,20.9951329696932,7.68335431880482,2.64355575691813
1771,20.97124787816,7.63942821719711,2.64355575691813
1771,20.9473627866268,7.5955021155894,2.64355575691813
1771,20.9234776950936,7.55157601398169,2.64355575691813
1771,20.8995926035604,7.50764991237398,2.64355575691813
1777,20.8887989011226,7.74016180243852,2.6509555604749
1777,20.865239505082,7.69606016008586,2.6509555604749
1777,20.8416801090414,7.65195851773319,2.6509555604749
1777,20.8181207130008,7.60785687538052,2.6509555604749
1777,20.7945613169602,7.56375523302785,2.6509555604749
1783,20.7801053054138,7.79513697999585,2.67354015322422
1783,20.7575478504779,7.75051455035767,2.67354015322422
1783,20.7349903955419,7.7058921207195,2.67354015322422
1783,20.712432940606,7.66126969108132,2.67354015322422
1783,20.6898754856701,7.61664726144314,2.67354015322422
1789,20.6698748313394,7.84767815547466,2.69702610065696
1789,20.6483715010429,7.80253829740933,2.69702610065696
1789,20.6268681707463,7.75739843934401,2.69702610065696
1789,20.6053648404498,7.71225858127869,2.69702610065696
1789,20.5838615101532,7.66711872321337,2.69702610065696
1795,20.5618010131131,7.8992259955803,2.69653927278525
1795,20.5402757100246,7.8540966112842,2.69653927278525
1795,20.518750406936,7.80896722698809,2.69653927278525
1795,20.4972251038475,7.76383784269198,2.69653927278525
1795,20.4756998007589,7.71870845839587,2.69653927278525
1801,20.4536365487337,7.95083691248767,2.69638975382192
1801,20.4321044981871,7.90571074713701,2.69638975382192
1801,20.4105724476404,7.86058458178634,2.69638975382192
1801,20.3890403970937,7.81545841643568,2.69638975382192
1801,20.367508346547,7.77033225108502,2.69638975382192
1807,20.3461230905409,8.00275629915178,2.69171894465458
1807,20.3243804999299,7.95773119778018,2.69171894465458
1807,20.3026379093189,7.91270609640857,2.69171894465458
1807,20.280895318708,7.86768099503696,2.69171894465458
1807,20.259152728097,7.82265589366535,2.69171894465458
1813,20.2390761456771,8.05529641928231,2.685338028687
1813,20.2170466982626,8.01041097123274,2.685338028687
1813,20.1950172508481,7.96552552318316,2.685338028687
1813,20.1729878034335,7.92064007513358,2.685338028687
1813,20.150958356019,7.875754627084,2.685338028687
1819,20.132751799523,8.10851439689336,2.67755075239984
1819,20.1103734882039,8.06380185746085,2.67755075239984
1819,20.0879951768848,8.01908931802834,2.67755075239984
1819,20.0656168655656,7.97437677859582,2.67755075239984
1819,20.0432385542465,7.92966423916331,2.67755075239984
1825,20.0271073583009,8.16281410859897,2.66686738301615
1825,20.0042526525487,8.11834319197944,2.66686738301615
1825,19.9813979467965,8.07387227535991,2.66686738301615
1825,19.9585432410444,8.02940135874038,2.66686738301615
1825,19.9356885352922,7.98493044212085,2.66686738301615
1831,19.9222210415581,8.21835387056568,2.65466889609566
1831,19.898825571769,8.17416504852491,2.65466889609566
1831,19.87543010198,8.12997622648414,2.65466889609566
1831,19.852034632191,8.08578740444337,2.65466889609566
1831,19.828639162402,8.0415985824026,2.65466889609566
1837,19.816799875805,8.27449133983081,2.65228156461515
1837,19.7932989794197,8.23035849640227,2.65228156461515
1837,19.7697980830344,8.18622565297373,2.65228156461515
1837,19.7462971866491,8.14209280954519,2.65228156461515
1837,19.7227962902638,8.09795996611665,2.65228156461515
1843,19.7110947296699,8.33082028547867,2.65198257086865
1843,19.6875806388911,8.28669447064376,2.65198257086865
1843,19.6640665481122,8.24256865580885,2.65198257086865
1843,19.6405524573334,8.19844284097394,2.65198257086865
1843,19.6170383665546,8.15431702613903,2.65198257086865
1849,19.6032434555156,8.38627608403687,2.66674931492972
1849,19.5803834993267,8.34180786613868,2.66674931492972
1849,19.5575235431378,8.29733964824048,2.66674931492972
1849,19.5346635869489,8.25287143034228,2.66674931492972
1849,19.51180363076,8.20840321244408,2.66674931492972
1855,19.4950261116679,8.44005118682948,2.68049214811819
1855,19.4727794142376,8.39527301744482,2.68049214811819
1855,19.4505327168072,8.35049484806016,2.68049214811819
1855,19.4282860193768,8.30571667867549,2.68049214811819
1855,19.4060393219465,8.26093850929083,2.68049214811819
1861,19.3863722432182,8.49267028022633,2.69064113075536
1861,19.3645811365656,8.44766863946899,2.69064113075536
1861,19.3427900299129,8.40266699871165,2.69064113075536
1861,19.3209989232603,8.35766535795431,2.69064113075536
1861,19.2992078166076,8.31266371719697,2.69064113075536
1867,19.2784888110799,8.54492004573295,2.69057008916755
1867,19.2566945074942,8.49991995316398,2.69057008916755
1867,19.2349002039086,8.45491986059502,2.69057008916755
1867,19.2131059003229,8.40991976802605,2.69057008916755
1867,19.1913115967372,8.36491967545709,2.69057008916755
1873,19.1698989833015,8.59678017060294,2.69605541414056
1873,19.1483518464908,8.55166120679323,2.69605541414056
1873,19.1268047096802,8.50654224298352,2.69605541414056
1873,19.1052575728695,8.46142327917381,2.69605541414056
1873,19.0837104360588,8.4163043153641,2.69605541414056
1879,19.060859875377,8.64809707759323,2.70173050531683
1879,19.039569138405,8.60285655903752,2.70173050531683
1879,19.018278401433,8.55761604048182,2.70173050531683
1879,18.996987664461,8.51237552192611,2.70173050531683
1879,18.975696927489,8.46713500337041,2.70173050531683
1885,18.952352335423,8.69917623680513,2.701623420493
1885,18.9310567540001,8.65393799842363,2.701623420493
1885,18.9097611725772,8.60869976004213,2.701623420493
1885,18.8884655911544,8.56346152166062,2.701623420493
1885,18.8671700097315,8.51822328327912,2.701623420493
1891,18.8438067142104,8.7500080434876,2.70362758225243
1891,18.8226018402428,8.70472721619812,2.70362758225243
1891,18.8013969662753,8.65944638890864,2.70362758225243
1891,18.7801920923077,8.61416556161915,2.70362758225243
1891,18.7589872183401,8.56888473432967,2.70362758225243
1897,18.7346277028091,8.80039639225176,2.70921267997118
1897,18.7136760560962,8.75499784051252,2.70921267997118
1897,18.6927244093834,8.70959928877328,2.70921267997118
1897,18.6717727626706,8.66420073703404,2.70921267997118
1897,18.6508211159578,8.6188021852948,2.70921267997118
1903,18.625192280233,8.85027859788356,2.71392350027112
1903,18.6044547296255,8.80478185080421,2.71392350027112
1903,18.583717179018,8.75928510372486,2.71392350027112
1903,18.5629796284105,8.71378835664551,2.71392350027112
1903,18.5422420778031,8.66829160956616,2.71392350027112
1909,18.5158742140708,8.8997947787101,2.71628626956041
1909,18.4952442195656,8.85424916062543,2.71628626956041
1909,18.4746142250604,8.80870354254077,2.71628626956041
1909,18.4539842305552,8.7631579244561,2.71628626956041
1909,18.4333542360499,8.71761230637143,2.71628626956041
1915,18.4069784403213,8.94937535248549,2.71433908540862
1915,18.3862597992759,8.90386999111746,2.71433908540862
1915,18.3655411582306,8.85836462974943,2.71433908540862
