357,13.9740212293543,10.6561169366119,2.46370410367958
357,13.911306247594,10.5782270716562,2.46370410367958
358,13.9649622973582,10.7973473052033,2.41954863774867
358,13.8988702977316,10.7223016685191,2.41954863774867
358,13.8327782981049,10.6472560318348,2.41954863774867
359,13.8785893392969,10.8770884085537,2.3963261657566
359,13.8107725714606,10.8035976880494,2.3963261657566
359,13.7429558036244,10.730106967545,2.3963261657566
360,13.8086430832977,10.9451315757071,2.37033138666692
360,13.7389390671313,10.8734283670602,2.37033138666692
360,13.6692350509648,10.8017251584132,2.37033138666692
361,13.7436781674163,11.0148987523936,2.32180154779428
361,13.6705778372444,10.9466613599408,2.32180154779428
361,13.5974775070725,10.878423967488,2.32180154779428
362,13.6792670029493,11.0878196170477,2.2946869871242
362,13.6043435425788,11.0215891475785,2.2946869871242
362,13.5294200822084,10.9553586781092,2.2946869871242
363,13.6170327366972,11.162596698274,2.26534557057779
363,13.5401985085498,11.0985927813236,2.26534557057779
363,13.4633642804025,11.0345888643731,2.26534557057779
364,13.5403215687456,11.2539379105591,2.26936373786698
364,13.4637451386209,11.1896257783495,2.26936373786698
364,13.3871687084961,11.1253136461399,2.26936373786698
365,13.4605270620405,11.3456706637986,2.28683233318718
365,13.3850857008131,11.2800307291844,2.28683233318718
365,13.3096443395857,11.2143907945702,2.28683233318718
366,13.378046984789,11.4352422078691,2.31533428154363
366,13.304506877033,11.3674789984466,2.31533428154363
366,13.230966769277,11.2997157890241,2.31533428154363
367,13.2742804769551,11.5194744651095,2.46848723152035
367,13.2119387683609,11.441285518515,2.46848723152035
367,13.1495970597667,11.3630965719205,2.46848723152035
368,13.1613449502052,11.5880974248377,2.60235214314446
368,13.1099965079404,11.5022875333509,2.60235214314446
368,13.0586480656756,11.4164776418641,2.60235214314446
369,13.0440472802671,11.643047775889,2.707772193173
369,13.0020132383325,11.5523111277327,2.707772193173
369,12.9599791963979,11.4615744795764,2.707772193173
370,12.9238441821234,11.6870784859431,2.7933259102801
370,12.8897172702065,11.5930819227984,2.7933259102801
370,12.8555903582897,11.4990853596536,2.7933259102801
371,12.8054551124361,11.7245043696721,2.83614588920053
371,12.7753831834284,11.6291330999639,2.83614588920053
371,12.7453112544207,11.5337618302557,2.83614588920053
372,12.6893380583559,11.7591835115323,2.85146548410263
372,12.6607306501385,11.6633627611956,2.85146548410263
372,12.632123241921,11.5675420108589,2.85146548410263
373,12.5731080203856,11.7924499497796,2.86288680036894
373,12.5455968533167,11.6963087219608,2.86288680036894
373,12.5180856862478,11.600167494142,2.86288680036894
374,12.4549610795874,11.8233426851181,2.88606127765945
374,12.4296851229892,11.7265897729239,2.88606127765945
374,12.404409166391,11.6298368607298,2.88606127765945
375,12.3586877792453,11.8489449742583,2.88168455661814
375,12.3329886055812,11.7523036142048,2.88168455661814
375,12.3072894319171,11.6556622541514,2.88168455661814
376,12.2426232352973,11.8795445304459,2.88381759125079
376,12.2171302593083,11.7828485730577,2.88381759125079
376,12.1916372833193,11.6861526156694,2.88381759125079
377,12.1237705240464,11.90794756492,2.90723987994923
377,12.1005491740594,11.8106810809454,2.90723987994923
377,12.0773278240723,11.7134145969708,2.90723987994923
378,12.0060365901194,11.9350645939642,2.9152424363663
378,11.983594355904,11.8376153963101,2.9152424363663
378,11.9611521216887,11.7401661986561,2.9152424363663
379,11.889228330624,11.9620620871658,2.9144548125148
379,11.8667093500652,11.8646305957752,2.9144548125148
379,11.8441903695064,11.7671991043846,2.9144548125148
380,11.7695701518785,11.9865601987504,2.93991456581512
380,11.7495387830744,11.8885870174004,2.93991456581512
380,11.7295074142702,11.7906138360505,2.93991456581512
381,11.6467691571592,12.0057587857841,2.98741655693825
381,11.6314125550616,11.906944946814,2.98741655693825
381,11.6160559529639,11.8081311078438,2.98741655693825
382,11.5233410918047,12.0191208346419,3.03465331191542
382,11.5126675286647,11.9196920910619,3.03465331191542
382,11.5019939655248,11.8202633474819,3.03465331191542
383,11.4003590188174,12.0279361846024,3.07055779811502
383,11.3932615057359,11.9281883760648,3.07055779811502
383,11.3861639926543,11.8284405675272,3.07055779811502
384,11.2789142109889,12.0344000811044,3.08855095714643
384,11.2736125281389,11.9345407192049,3.08855095714643
384,11.268310845289,11.8346813573055,3.08855095714643
385,11.1794818342492,12.0402562108159,3.0827817149462
385,11.1736041299811,11.9404290973019,3.0827817149462
385,11.1677264257131,11.8406019837879,3.0827817149462
386,11.0592886161776,12.046676658701,3.08823802039079
386,11.053955683923,11.9468189607826,3.08823802039079
386,11.0486227516684,11.8469612628641,3.08823802039079
387,10.9616835272218,12.0541408069878,3.0655316008256
387,10.9540847537371,11.9544299317458,3.0655316008256
387,10.9464859802524,11.8547190565038,3.0655316008256
388,10.8445707801475,12.0656538092706,3.04380115356719
388,10.8348072093185,11.966131587206,3.04380115356719
388,10.8250436384896,11.8666093651415,3.04380115356719
389,10.7232235131908,12.0751052364364,3.06403024843567
389,10.7154750471655,11.9754058820039,3.06403024843567
389,10.7077265811403,11.8757065275714,3.06403024843567
390,10.601257582477,12.081652133575,3.08820527027961
390,10.5959213798746,11.9817946103642,3.08820527027961
390,10.5905851772721,11.8819370871535,3.08820527027961
391,10.4817437662901,12.0882347667106,3.08657093599068
391,10.4762443703127,11.9883860979969,3.08657093599068
391,10.4707449743354,11.8885374292833,3.08657093599068
392,10.3607564145099,12.0931444805677,3.1011219457844
392,10.356710448407,11.9932263633001,3.1011219457844
392,10.3526644823042,11.8933082460326,3.1011219457844
393,10.2385712372869,12.0951121764562,3.12573774856417
393,10.2369858132097,11.9951247450936,3.12573774856417
393,10.2354003891326,11.8951373137309,3.12573774856417
394,10.1383232881147,12.0965225936222,3.12752588942581
394,10.1369166580885,11.9965324871517,3.12752588942581
394,10.1355100280624,11.8965423806813,3.12752588942581
395,10.0200591953438,12.1000760109617,3.11166158459255
395,10.0170665353293,12.0001208010623,3.11166158459255
395,10.0140738753148,11.9001655911629,3.11166158459255
396,9.90044385946117,12.1039910381951,3.10887742751634
396,9.89717292040008,12.0040445477231,3.10887742751634
396,9.89390198133899,11.9040980572512,3.10887742751634
397,9.7803368272539,12.1074394481205,3.11289611827232
397,9.77746756756165,12.007480619852,3.11289611827232
397,9.77459830786939,11.9075217915834,3.11289611827232
398,9.65862796610912,12.1084957106109,3.13308164922172
398,9.65777687594749,12.0084993324488,3.13308164922172
398,9.65692578578587,11.9085029542867,3.13308164922172
399,9.53766159030784,12.1082452911034,-3.13947581212738
399,9.53787327429599,12.0082455151542,-3.13947581212738
399,9.53808495828413,11.908245739205,-3.13947581212738
400,9.43935008129757,12.1097707083053,3.12623305082504
400,9.43781418141368,12.0097825039432,3.12623305082504
400,9.43627828152978,11.9097942995812,3.12623305082504
401,9.32094421962094,12.1133432863441,3.11152085526111
401,9.31793749300624,12.0133884985896,3.11152085526111
401,9.31493076639154,11.913433710835,3.11152085526111
402,9.20198692726172,12.1178250849809,3.10395878873369
402,9.19822442906546,12.0178958920125,3.10395878873369
402,9.1944619308692,11.9179666990441,3.10395878873369
403,9.08387794689962,12.1242994213633,3.08695306989341
403,9.07841670688432,12.0244486584344,3.08695306989341
403,9.07295546686901,11.9245978955054,3.08695306989341
404,8.96678805442249,12.1337105204323,3.06166231310563
404,8.95880352871738,12.034029793362,3.06166231310563
404,8.95081900301228,11.9343490662917,3.06166231310563
405,8.84816220428777,12.1443244282801,3.05239253108622
405,8.83925401625257,12.0447219976576,3.05239253108622
405,8.83034582821737,11.945119567035,3.05239253108622
406,8.75151321456701,12.1556782937256,3.02503780812734
406,8.73988410212286,12.0563567767026,3.02503780812734
406,8.7282549896787,11.9570352596795,3.02503780812734
407,8.6547123923471,12.1692819548339,3.00224031840834
407,8.64082221661124,12.070251338265,3.00224031840834
407,8.62693204087539,11.971220721696,3.00224031840834
408,8.53862199143314,12.1882882969485,2.97953136636431
408,8.52248670886342,12.0895986183777,2.97953136636431
408,8.5063514262937,11.990908939807,2.97953136636431
409,8.42129014283276,12.2084761371831,2.97123226568511
409,8.40433638974259,12.1099237640196,2.97123226568511
409,8.38738263665243,12.0113713908561,2.97123226568511
410,8.30307797825644,12.2287428086507,2.97180030574577
410,8.28618020959452,12.1301808209767,2.97180030574577
410,8.2692824409326,12.0316188333027,2.97180030574577
411,8.17947834232195,12.2432103105663,3.02626303162352
411,8.16797092963233,12.1438746198343,3.02626303162352
411,8.15646351694271,12.0445389291024,3.02626303162352
412,8.0546246061553,12.2510721049261,3.07985529404105
412,8.04845479132046,12.1512626194805,3.07985529404105
412,8.04228497648562,12.051453134035,3.07985529404105
413,7.93531843177987,12.2589134622793,3.07596870690709
413,7.92876074625886,12.1591287101345,3.07596870690709
413,7.92220306073785,12.0593439579896,3.07596870690709
414,7.81586037659628,12.2668833618408,3.07497465457739
414,7.80920350306623,12.1671051776781,3.07497465457739
414,7.80254662953617,12.0673269935154,3.07497465457739
415,7.69520214960329,12.2736408944071,3.08569306389687
415,7.6896151013964,12.1737970919338,3.08569306389687
415,7.68402805318951,12.0739532894605,3.08569306389687
416,7.57413351908827,12.2786059081052,3.10069862181212
416,7.57004525561491,12.1786895125449,3.10069862181212
416,7.56595699214154,12.0787731169845,3.10069862181212
417,7.45297048052034,12.281774398966,3.11553882300552
417,7.45036539220848,12.1818083371506,3.11553882300552
417,7.44776030389663,12.0818422753351,3.11553882300552
418,7.33315009168307,12.2848919728998,3.11557979667896
418,7.33054909935017,12.1849258044282,3.11557979667896
418,7.32794810701728,12.0849596359566,3.11557979667896
419,7.21295136662247,12.2875647540713,3.11936592684162
419,7.21072887695332,12.1875894544234,3.11936592684162
419,7.20850638728418,12.0876141547756,3.11936592684162
420,7.09194530064558,12.2889368811207,3.13030324065065
420,7.09081638333227,12.1889432535953,3.13030324065065
420,7.08968746601896,12.0889496260698,3.13030324065065
421,6.97173294257321,12.2899922503741,3.13281629817179
421,6.97085531829793,12.1899961015701,3.13281629817179
421,6.96997769402264,12.0899999527661,3.13281629817179
422,6.8519315597232,12.2911196321528,3.13218267515935
422,6.85099057576729,12.1911240595048,3.13218267515935
422,6.85004959181139,12.0911284868568,3.13218267515935
423,6.73223562921964,12.2923394619416,3.13140218929928
423,6.73121660042774,12.1923446541748,3.13140218929928
423,6.73019757163584,12.092349846408,3.13140218929928
424,6.61247254355475,12.2936610680766,3.13055822779848
424,6.61136912336774,12.1936671559425,3.13055822779848
424,6.61026570318073,12.0936732438083,3.13055822779848
425,6.49214133453408,12.2943960241021,3.1354950809667
425,6.49153158105027,12.194397883116,3.1354950809667
425,6.49092182756645,12.0943997421298,3.1354950809667
426,6.3713196649136,12.2941559882471,-3.13957873231135
426,6.37152105690531,12.194156191041,-3.13957873231135
426,6.37172244889702,12.0941563938349,-3.13957873231135
427,6.25129525708644,12.2939153544765,-3.13958778260838
427,6.25149574405027,12.1939155554518,-3.13958778260838
427,6.2516962310141,12.0939157564271,-3.13958778260838
428,6.13133324137982,12.2936625764883,-3.13948550212433
428,6.13154395637043,12.1936627984925,-3.13948550212433
428,6.13175467136105,12.0936630204968,-3.13948550212433
429,6.01144582887928,12.293401770236,-3.13941722859338
429,6.01166337120734,12.1934020068596,-3.13941722859338
429,6.01188091353539,12.0934022434832,-3.13941722859338
430,5.89154634558654,12.2931400411264,-3.13940975263395
430,5.89176463550877,12.1931402793791,-3.13940975263395
430,5.89198292543099,12.0931405176319,-3.13940975263395
431,5.77159727116104,12.2928753926871,-3.13938631695432
431,5.77181790464558,12.1928756360831,-3.13938631695432
431,5.77203853813012,12.0928758794791,-3.13938631695432
432,5.65178360193288,12.2928360431743,-3.1412627616514
432,5.65181659112612,12.1928360486157,-3.1412627616514
432,5.65184958031936,12.0928360540572,-3.1412627616514
433,5.53181975295493,12.2928691629116,3.1413167255846
433,5.53179216015476,12.1928691667184,3.1413167255846
433,5.53176456735459,12.0928691705252,3.1413167255846
434,5.41185153403412,12.2929263343587,3.1411161154605
434,5.411803880223,12.1929263457132,3.1411161154605
434,5.41175622641187,12.0929263570676,3.1411161154605
435,5.29212783204308,12.2929700662744,3.14122738510956
435,5.29209130519587,12.1929700729455,3.14122738510956
435,5.29205477834865,12.0929700796165,3.14122738510956
436,5.17050546597057,12.2906618668928,-3.12246026619147
436,5.17241858798959,12.1906801687469,-3.12246026619147
436,5.17433171000861,12.090698470601,-3.12246026619147
437,5.05003440641177,12.2874699162682,-3.11508067663015
437,5.0526852935375,12.1875050584558,-3.11508067663015
437,5.05533618066323,12.0875402006435,-3.11508067663015
438,4.92774142175428,12.2810921718596,-3.08921536208163
438,4.93297675638609,12.1812293095368,-3.08921536208163
438,4.93821209101791,12.0813664472141,-3.08921536208163
439,4.8068460343944,12.2734039006229,-3.07803214396407
439,4.81319780654566,12.1736058295467,-3.07803214396407
439,4.81954957869692,12.0738077584704,-3.07803214396407
440,4.68705292763092,12.2657501478412,-3.07778792476075
440,4.69342907219793,12.1659536309658,-3.07778792476075
440,4.69980521676495,12.0661571140904,-3.07778792476075
441,4.56639587670063,12.2566633320557,-3.06636957312788
441,4.57391109257549,12.1569461242611,-3.06636957312788
441,4.58142630845036,12.0572289164664,-3.06636957312788
442,4.44479865808427,12.2428539131645,-3.0279058697578
442,4.45614286285769,12.143499451674,-3.0279058697578
442,4.46748706763111,12.0441449901836,-3.0279058697578
443,4.31270419152856,12.2015889961722,-2.82381022476867
443,4.34395027070624,12.1065959304462,-2.82381022476867
443,4.37519634988393,12.0116028647202,-2.82381022476867
444,4.19264371147816,12.1410557379981,-2.66527169809018
444,4.23849498787201,12.0521869557793,-2.66527169809018
444,4.28434626426585,11.9633181735605,-2.66527169809018
445,4.08393072353072,12.0687304933038,-2.54941192880543
445,4.13974789868132,11.9857579499042,-2.54941192880543
445,4.19556507383193,11.9027854065045,-2.54941192880543
446,3.98399132151188,11.9897352340133,-2.47025540220184
446,4.04619468132173,11.9114361789209,-2.47025540220184
446,4.10839804113158,11.8331371238284,-2.47025540220184
447,3.89023084607458,11.9082470779173,-2.4252949022272
447,3.95589052483688,11.8328229001967,-2.4252949022272
447,4.02155020359918,11.757398722476,-2.4252949022272
448,3.80001178085224,11.8261738111132,-2.40323882544937
448,3.8673189160919,11.7522160559699,-2.40323882544937
448,3.93462605133156,11.6782583008267,-2.40323882544937
449,3.71156035694762,11.743080953394,-2.38731711435862
449,3.78003644541831,11.6702041717159,-2.38731711435862
449,3.848512533889,11.5973273900379,-2.38731711435862
450,3.62430167718708,11.658946161679,-2.37434952088204
450,3.69371701831387,11.5869634525312,-2.37434952088204
450,3.76313235944067,11.5149807433835,-2.37434952088204
451,3.53789871340351,11.5758091324313,-2.37545510342999
451,3.60723442929591,11.5037497229022,-2.37545510342999
451,3.6765701451883,11.431690313373,-2.37545510342999
452,3.46583177480012,11.5081710561699,-2.38780820682002
452,3.53427206577691,11.4352606551903,-2.38780820682002
452,3.60271235675369,11.3623502542106,-2.38780820682002
453,3.39293190143598,11.4418878782573,-2.40357214153309
453,3.46021438162789,11.367907692672,-2.40357214153309
453,3.5274968618198,11.2939275070868,-2.40357214153309
454,3.31914911333526,11.379424009193,-2.4384516645121
454,3.38381079997337,11.3031425154929,-2.4384516645121
454,3.44847248661148,11.2268610217928,-2.4384516645121
455,3.24262924491091,11.3162871311017,-2.45164280867118
455,3.30627909486238,11.2391593371416,-2.45164280867118
455,3.36992894481385,11.1620315431814,-2.45164280867118
456,3.15006202542298,11.2389910059106,-2.44584173132504
456,3.21415822617803,11.16223374535,-2.44584173132504
456,3.27825442693308,11.0854764847894,-2.44584173132504
457,3.07391867273702,11.1810077425364,-2.48976357934306
457,3.13458282163394,11.1015101888721,-2.48976357934306
457,3.19524697053086,11.0220126352077,-2.48976357934306
458,2.97872593693529,11.1115256042001,-2.5108843053737
458,3.03769763442875,11.0307646056009,-2.5108843053737
458,3.09666933192222,10.9500036070017,-2.5108843053737
459,2.88212115688379,11.042965979795,-2.52431552820196
459,2.94000284892171,10.9614202274419,-2.52431552820196
459,2.99788454095963,10.8798744750888,-2.52431552820196
460,2.80109302469699,10.9880106585427,-2.54540351974361
460,2.85724233843555,10.9052625191879,-2.54540351974361
460,2.91339165217411,10.8225143798331,-2.54540351974361
461,2.70205877943911,10.9228627804391,-2.55964588820589
461,2.75702390882098,10.8393233612884,-2.55964588820589
461,2.81198903820285,10.7557839421377,-2.55964588820589
462,2.6021169918204,10.858652655089,-2.57047606940951
462,2.6561741683657,10.7745228645036,-2.57047606940951
462,2.710231344911,10.6903930739181,-2.57047606940951
463,2.50133559914905,10.79345591921,-2.56738704333215
463,2.55565239648925,10.7094935137733,-2.56738704333215
463,2.60996919382945,10.6255311083367,-2.56738704333215
464,2.40043280895152,10.7235190594877,-2.53507993949322
464,2.4574333725067,10.6413549812394,-2.53507993949322
464,2.51443393606188,10.5591909029911,-2.53507993949322
465,2.30193334971288,10.6461160508491,-2.47407194671645
465,2.36383742539208,10.5675801646932,-2.47407194671645
465,2.42574150107129,10.4890442785372,-2.47407194671645
466,2.20823838412276,10.5574696451956,-2.38048188249194
466,2.27721099880642,10.4850626122244,-2.38048188249194
466,2.34618361349007,10.4126555792531,-2.38048188249194
467,2.1231146907977,10.4645553684128,-2.31052323095238
467,2.19697995843916,10.3971467470335,-2.31052323095238
467,2.27084522608062,10.3297381256543,-2.31052323095238
468,2.04627507707047,10.3595988113348,-2.19787586471487
468,2.12724954056254,10.3009205678184,-2.19787586471487
468,2.20822400405462,10.242242324302,-2.19787586471487
469,1.98145943436621,10.2470931055161,-2.08889517855045
469,2.06833565972654,10.1975701667186,-2.08889517855045
469,2.15521188508688,10.1480472279212,-2.08889517855045
470,1.92970341377808,10.1270591678385,-1.97273266340262
470,2.02173393605507,10.0879390583112,-1.97273266340262
470,2.11376445833206,10.048818948784,-1.97273266340262
471,1.88906656817595,10.0064082180469,-1.89319214324293
471,1.98391447325488,9.97472423309969,-1.89319214324293
471,2.07876237833381,9.94304024815243,-1.89319214324293
472,1.8557525292308,9.88617718036528,-1.83996330847739
472,1.95215180464311,9.85958432982267,-1.83996330847739
472,2.04855108005542,9.83299147928006,-1.83996330847739
473,1.82967711452804,9.7633267364964,-1.77843915282516
473,1.92752907186989,9.74271134311262,-1.77843915282516
473,2.02538102921174,9.72209594972884,-1.77843915282516
474,1.80811603816506,9.64210257124048,-1.74640001023978
474,1.90657816349278,9.62463231434635,-1.74640001023978
474,2.00504028882051,9.60716205745222,-1.74640001023978
475,1.78730571634038,9.52410862521271,-1.74536830679133
475,1.88578581338706,9.50673996131257,-1.74536830679133
475,1.98426591043375,9.48937129741244,-1.74536830679133
476,1.76592607785933,9.40669010220198,-1.75089108528246
476,1.86430875023927,9.38877782218576,-1.75089108528246
476,1.96269142261922,9.37086554216953,-1.75089108528246
477,1.74384735174017,9.28951462425507,-1.75702143106165
477,1.84211836767704,9.27099956479701,-1.75702143106165
477,1.94038938361391,9.25248450533896,-1.75702143106165
478,1.72222858567677,9.17105692103341,-1.75129806731799
478,1.82060395993296,9.15310460252147,-1.75129806731799
478,1.91897933418915,9.13515228400953,-1.75129806731799
479,1.7007392591201,9.05307299133829,-1.75095909561072
479,1.79912071305248,9.03515402032565,-1.75095909561072
479,1.89750216698485,9.01723504931301,-1.75095909561072
480,1.6791154649246,8.93533104989607,-1.75242555336466
480,1.77747053566785,8.91726782595653,-1.75242555336466
480,1.8758256064111,8.899204602017,-1.75242555336466
481,1.6568786894254,8.818131840788,-1.7582879535924
481,1.75512617681134,8.79949233375722,-1.7582879535924
481,1.85337366419727,8.78085282672645,-1.7582879535924
482,1.63280742068387,8.70254602086287,-1.77598356711071
482,1.73070970582167,8.68217097326055,-1.77598356711071
482,1.82861199095947,8.66179592565823,-1.77598356711071
483,1.61096670284981,8.60686819193329,-1.79503939038945
483,1.70846297336233,8.58463134781928,-1.79503939038945
483,1.80595924387484,8.56239450370528,-1.79503939038945
484,1.58322856831462,8.49143058955577,-1.80655662688351
484,1.68046227128694,8.46807235746748,-1.80655662688351
484,1.77769597425926,8.44471412537919,-1.80655662688351
485,1.55489683733144,8.37527547411615,-1.81003274648932
485,1.65204875700212,8.35157938785068,-1.81003274648932
485,1.74920067667281,8.3278833015852,-1.81003274648932
486,1.5259516339366,8.25929790256985,-1.81536388142113
486,1.62297584659837,8.23508422549751,-1.81536388142113
486,1.72000005926014,8.21087054842517,-1.81536388142113
487,1.49586862993915,8.14450107075252,-1.82703030412597
487,1.59260375933126,8.11915714166699,-1.82703030412597
487,1.68933888872336,8.09381321258146,-1.82703030412597
488,1.46746410054791,8.0265939854226,-1.80703297076847
488,1.5646866659383,8.00318943930627,-1.80703297076847
488,1.66190923132869,7.97978489318994,-1.80703297076847
489,1.44986712574537,7.89848434775519,-1.70313026787653
489,1.54899278923353,7.88528954430712,-1.70313026787653
489,1.64811845272168,7.87209474085905,-1.70313026787653
490,1.44090002894819,7.77275657538968,-1.64043877097213
490,1.54065762344404,7.76579795911913,-1.64043877097213
490,1.64041521793989,7.75883934284858,-1.64043877097213
491,1.43373482494961,7.65195662224769,-1.62999648475246
491,1.53355964318616,7.64604006378518,-1.62999648475246
491,1.6333844614227,7.64012350532268,-1.62999648475246
492,1.42745816198145,7.53152794672133,-1.62284735864386
492,1.5273227270677,7.526325193591,-1.62284735864386
492,1.62718729215394,7.52112244046068,-1.62284735864386
493,1.42286097222261,7.41032257946611,-1.6086236858269
493,1.52278943529889,7.40654074562357,-1.6086236858269
493,1.62271789837517,7.40275891178103,-1.6086236858269
494,1.41962131579738,7.28937884210323,-1.59752549670591
494,1.51958559549794,7.28670624337769,-1.59752549670591
494,1.6195498751985,7.28403364465216,-1.59752549670591
495,1.41639505123593,7.16954907027924,-1.59771354047599
495,1.51635882660357,7.16685767394104,-1.59771354047599
495,1.6163226019712,7.16416627760284,-1.59771354047599
496,1.41390831228418,7.04912345344525,-1.59142656961318
496,1.51388703269299,7.04706057549988,-1.59142656961318
496,1.61386575310179,7.0449976975545,-1.59142656961318
497,1.41184526076601,6.92886601692515,-1.58794489750432
497,1.51183055745247,6.92715124390197,-1.58794489750432
497,1.61181585413892,6.92543647087879,-1.58794489750432
498,1.40969968969877,6.80899179944476,-1.58869270254588
498,1.50968367611293,6.80720225739906,-1.58869270254588
498,1.60966766252708,6.80541271535337,-1.58869270254588
499,1.40795120851755,6.68871881590225,-1.58532820284016
499,1.50794064993229,6.68726567944344,-1.58532820284016
499,1.60793009134703,6.68581254298462,-1.58532820284016
500,1.40589685776772,6.56907184328232,-1.58796184386499
500,1.50588212538066,6.56735537587249,-1.58796184386499
500,1.6058673929936,6.56563890846266,-1.58796184386499
501,1.40332913317636,6.46991460362575,-1.5966479913787
501,1.50329571960922,6.4673297251059,-1.5966479913787
501,1.60326230604207,6.46474484658604,-1.5966479913787
502,1.3991175823835,6.37160319078141,-1.61346532479651
502,1.49902656402457,6.36733758561388,-1.61346532479651
502,1.59893554566563,6.36307198044634,-1.61346532479651
503,1.39297112833877,6.25289034277985,-1.62249167698731
503,1.49283753763193,6.24772310997182,-1.62249167698731
503,1.59270394692508,6.24255587716378,-1.62249167698731
504,1.38837592475074,6.13184732367697,-1.60866255625892
504,1.48830424075001,6.12806160557476,-1.60866255625892
504,1.58823255674929,6.12427588747254,-1.60866255625892
505,1.38304095204445,6.01278011446143,-1.61555285903827
505,1.48294081140357,6.00830595531946,-1.61555285903827
505,1.5828406707627,6.00383179617749,-1.61555285903827
506,1.38100392484102,5.8902888774542,-1.58709425321831
506,1.48099064401471,5.88865915696248,-1.58709425321831
506,1.5809773631884,5.88702943647075,-1.58709425321831
507,1.38287806603806,5.76730446760807,-1.55514371082964
507,1.48286581606884,5.76886966528938,-1.55514371082964
507,1.58285356609962,5.7704348629707,-1.55514371082964
508,1.38528759664112,5.66640656769674,-1.54688620535841
508,1.48525901330755,5.66879735202572,-1.54688620535841
508,1.58523042997397,5.6711881363547,-1.54688620535841
509,1.39105363922118,5.5443299844977,-1.52337221348383
509,1.49094120796931,5.54907061837808,-1.52337221348383
509,1.59082877671744,5.55381125225846,-1.52337221348383
510,1.39495198441727,5.4451608514785,-1.53147342605351
510,1.49487467985318,5.44909212822051,-1.53147342605351
510,1.59479737528909,5.45302340496251,-1.53147342605351
511,1.39739120326813,5.34657174163299,-1.5459538060451
511,1.49736034731322,5.34905573818948,-1.5459538060451
511,1.5973294913583,5.35153973474596,-1.5459538060451
512,1.39856312225066,5.22815473285177,-1.56080696120382
512,1.49855813292091,5.22915365279741,-1.56080696120382
512,1.59855314359115,5.23015257274304,-1.56080696120382
513,1.39790731967788,5.12970746749543,-1.57731921752245
513,1.49790519228025,5.12905518304827,-1.57731921752245
513,1.59790306488262,5.12840289860112,-1.57731921752245
514,1.3953240429739,5.03169645478474,-1.59695069707948
514,1.4952898423693,5.02908131592817,-1.59695069707948
514,1.5952556417647,5.0264661770716,-1.59695069707948
515,1.39084828822342,4.91294449492513,-1.60841315917282
515,1.49077754526203,4.90918369877122,-1.60841315917282
515,1.59070680230064,4.90542290261731,-1.60841315917282
516,1.38587257638997,4.79359678118919,-1.61245624012405
516,1.48578581152085,4.78943199479829,-1.61245624012405
516,1.58569904665173,4.78526720840739,-1.61245624012405
517,1.38145856496799,4.67331772988257,-1.60746761720163
517,1.48139133332583,4.66965142270243,-1.60746761720163
517,1.58132410168367,4.66598511552229,-1.60746761720163
518,1.37709728819927,4.55343152011406,-1.60715872111246
518,1.47703118429741,4.54979608194967,-1.60715872111246
518,1.57696508039554,4.54616064378527,-1.60715872111246
519,1.37265496910469,4.43360362836331,-1.60785165327177
519,1.47258632209913,4.42989894366684,-1.60785165327177
519,1.57251767509357,4.42619425897036,-1.60785165327177
520,1.36826234733045,4.31365390111707,-1.60740040823339
520,1.46819536187131,4.30999431032346,-1.60740040823339
520,1.56812837641217,4.30633471952985,-1.60740040823339
521,1.36527907447816,4.19265972471015,-1.59538805561986
521,1.46524883834566,4.19020079968557,-1.59538805561986
521,1.56521860221316,4.187741874661,-1.59538805561986
522,1.3637296157924,4.0715900950049,-1.58353569701743
522,1.46372150132446,4.07031619244057,-1.58353569701743
522,1.56371338685652,4.06904228987624,-1.58353569701743
523,1.36257839377427,3.95173864441717,-1.58039733007705
523,1.46257378484647,3.95077855883911,-1.58039733007705
523,1.56256917591868,3.94981847326105,-1.58039733007705
524,1.36519846832807,3.82870844086229,-1.54910553691278
524,1.46517494473211,3.83087734976604,-1.54910553691278
524,1.56515142113614,3.83304625866979,-1.54910553691278
525,1.36741824587859,3.7090589743268,-1.55224200491316
525,1.46740103322938,3.7109143000574,-1.55224200491316
525,1.56738382058017,3.71276962578801,-1.55224200491316
526,1.36786327780743,3.59048029336723,-1.56695205359981
526,1.46786253888652,3.59086471973987,-1.56695205359981
526,1.56786179996561,3.59124914611251,-1.56695205359981
527,1.36653693489951,3.49218493542369,-1.58413871736431
527,1.46652803406225,3.49085073595313,-1.58413871736431
527,1.56651913322499,3.48951653648258,-1.58413871736431
528,1.36379187771062,3.37312348466581,-1.59380878546734
528,1.46376540021642,3.37082244190623,-1.59380878546734
528,1.56373892272223,3.36852139914665,-1.59380878546734
529,1.36031252147687,3.25385316044561,-1.59994430097625
529,1.46027004426445,3.25093877574739,-1.59994430097625
529,1.56022756705204,3.24802439104917,-1.59994430097625
530,1.35666478820595,3.15463457391094,-1.60751552464487
530,1.4565973808057,3.15096347921158,-1.60751552464487
530,1.55652997340546,3.14729238451222,-1.60751552464487
531,1.35147505825884,3.05628975348112,-1.62339023102017
531,1.45133678419871,3.05103278740636,-1.62339023102017
531,1.55119851013857,3.04577582133159,-1.62339023102017
532,1.34535175615825,2.957397353907,-1.63259346957133
532,1.44516087257399,2.95122157214999,-1.63259346957133
532,1.54496998898972,2.94504579039299,-1.63259346957133
533,1.33749464557761,2.83816790333196,-1.63659356163839
