533,1.43727825985499,2.83159292639332,-1.63659356163839
533,1.63684548840974,2.81844297251605,-1.63659356163839
534,1.2297791195523,2.72522658259477,-1.63706573804867
534,1.42934011676246,2.71198239924931,-1.63706573804867
534,1.62890111397261,2.69873821590384,-1.63706573804867
535,1.22293840406924,2.60373079829213,-1.62695710913537
535,1.42262308361261,2.59250454532588,-1.62695710913537
535,1.62230776315598,2.58127829235963,-1.62695710913537
536,1.22225600021008,2.47353888838637,-1.57387398010436
536,1.42225505301584,2.47292335869619,-1.57387398010436
536,1.6222541058216,2.47230782900601,-1.57387398010436
537,1.22656024964358,2.3462728991104,-1.53585323501102
537,1.42643816010081,2.35326009534726,-1.53585323501102
537,1.62631607055804,2.36024729158413,-1.53585323501102
538,1.23636416128385,2.2184534763011,-1.49279920510587
538,1.43575611453542,2.23403708880037,-1.49279920510587
538,1.63514806778698,2.24962070129965,-1.49279920510587
539,1.24955723311965,2.09371739629399,-1.46479502843924
539,1.44843465731604,2.1148779762721,-1.46479502843924
539,1.64731208151243,2.1360385562502,-1.46479502843924
540,1.26231366946298,1.97437897988344,-1.4643075255385
540,1.46118075418315,1.99563651066439,-1.4643075255385
540,1.66004783890331,2.01689404144534,-1.4643075255385
541,1.27907256429005,1.85009131828191,-1.43613221270166
541,1.47726186074924,1.87694281300776,-1.43613221270166
541,1.67545115720842,1.90379430773361,-1.43613221270166
542,1.3035016385451,1.72167924119833,-1.38042999583221
542,1.49988863541836,1.75952296536893,-1.38042999583221
542,1.69627563229163,1.79736668953952,-1.38042999583221
543,1.33479158990729,1.59521727343051,-1.32596547112367
543,1.52882725753159,1.64369571904911,-1.32596547112367
543,1.72286292515588,1.6921741646677,-1.32596547112367
544,1.37624569628725,1.46790095868556,-1.25193069585683
544,1.56616402465633,1.53059887371861,-1.25193069585683
544,1.75608235302542,1.59329678875166,-1.25193069585683
545,1.42181493044344,1.34767143084472,-1.20693256092384
545,1.60872067765508,1.41884896704301,-1.20693256092384
545,1.79562642486672,1.4900265032413,-1.20693256092384
546,1.48197751615937,1.22401456555738,-1.11134452734411
546,1.66123666325274,1.31270593031945,-1.11134452734411
546,1.84049581034611,1.40139729508152,-1.11134452734411
547,1.55837513989234,1.10404951541112,-0.994075328481338
547,1.72602616416248,1.21310516203784,-0.994075328481338
547,1.89367718843262,1.32216080866456,-0.994075328481338
548,1.6455357823985,0.994677387571788,-0.8902340115554
548,1.80097958558571,1.12052342068645,-0.8902340115554
548,1.95642338877292,1.24636945380111,-0.8902340115554
549,1.74554941222222,0.894834859354039,-0.775186238444849
549,1.88551923539691,1.03769300088068,-0.775186238444849
549,2.0254890585716,1.18055114240733,-0.775186238444849
550,1.85251278516071,0.807355484321539,-0.67881054692746
550,1.9780863237946,0.963019501984468,-0.67881054692746
550,2.10365986242848,1.1186835196474,-0.67881054692746
551,1.96548560275314,0.73053534344616,-0.591605360816219
551,2.07702445575806,0.896544633157147,-0.591605360816219
551,2.18856330876298,1.06255392286813,-0.591605360816219
552,2.07272119996351,0.663369003451304,-0.558709862381733
552,2.17873973605659,0.832956945253426,-0.558709862381733
552,2.28475827214967,1.00254488705555,-0.558709862381733
553,2.17972805091816,0.600138919593906,-0.533175058634403
553,2.28138210121879,0.772378444841383,-0.533175058634403
553,2.38303615151943,0.94461797008886,-0.533175058634403
554,2.31911524598245,0.543041767320652,-0.371454193926899
554,2.39170941276257,0.729401867528556,-0.371454193926899
554,2.46430357954269,0.915761967736461,-0.371454193926899
555,2.45770244008111,0.506163140447768,-0.249763650485171
555,2.50713743015426,0.699957314138485,-0.249763650485171
555,2.5565724202274,0.893751487829202,-0.249763650485171
556,2.59215874605742,0.483076801274228,-0.164748624115947
556,2.62495961886091,0.680368723925232,-0.164748624115947
556,2.6577604916644,0.877660646576235,-0.164748624115947
557,2.72267436646584,0.46888626132288,-0.1056409261817
557,2.74376327518175,0.667771298289395,-0.1056409261817
557,2.76485218389766,0.86665633525591,-0.1056409261817
558,2.85200602208971,0.461466892011743,-0.055352428455355
558,2.86307085551922,0.661160581098748,-0.055352428455355
558,2.87413568894872,0.860854270185753,-0.055352428455355
559,2.97963603353146,0.459295348120999,-0.015786499745734
559,2.98279320234191,0.659270427281134,-0.015786499745734
559,2.98595037115236,0.85924550644127,-0.015786499745734
560,3.10086383696209,0.458159637181609,-0.009333784218912
560,3.10273056670083,0.658150925292073,-0.009333784218912
560,3.10459729643957,0.858142213402537,-0.009333784218912
561,3.22061612218936,0.456963131051477,-0.009990816854744
561,3.22261425231888,0.656953149492361,-0.009990816854744
561,3.22461238244841,0.856943167933246,-0.009990816854744
562,3.3404472358585,0.45574156067392,-0.010193712728407
562,3.34248594309614,0.655731169585981,-0.010193712728407
562,3.34452465033377,0.855720778498042,-0.010193712728407
563,3.46171795681179,0.455411231662566,-0.002677304130524
563,3.4622534169982,0.655410514867254,-0.002677304130524
563,3.46278887718461,0.855409798071941,-0.002677304130524
564,3.58208932891733,0.455377447011849,-0.000275879267734
564,3.58214450477018,0.655377439400912,-0.000275879267734
564,3.58219968062302,0.855377431789975,-0.000275879267734
565,3.70153541427148,0.45505761468217,-0.002672812906482
565,3.7020699762163,0.655056900289712,-0.002672812906482
565,3.70260453816112,0.855056185897254,-0.002672812906482
566,3.82128398675816,0.45460530487923,-0.003776127873839
566,3.82203921053812,0.654603878966753,-0.003776127873839
566,3.82279443431807,0.854602453054275,-0.003776127873839
567,3.94110169164575,0.454086455001136,-0.004330044157243
567,3.94196769777103,0.654084580075825,-0.004330044157243
567,3.94283370389631,0.854082705150514,-0.004330044157243
568,4.06088891029179,0.453495058318203,-0.004936712618111
568,4.06187624880498,0.653492621210006,-0.004936712618111
568,4.06286358731816,0.853490184101808,-0.004936712618111
