2120,14.5482777047401,10.3362797444778,2.72154026596711
2120,14.4667160473283,10.1536662289861,2.72154026596711
2125,14.5478618522893,10.5600010726417,2.67877757203045
2125,14.4585680912048,10.3810412329251,2.67877757203045
2125,14.3692743301202,10.2020813932086,2.67877757203045
2130,14.4686816253957,10.6045772579455,2.63132317730742
2130,14.3709991427756,10.4300546731916,2.63132317730742
2130,14.2733166601555,10.2555320884377,2.63132317730742
2135,14.3911904681463,10.6527484958825,2.58751916894951
2135,14.2859593424799,10.4826708365883,2.58751916894951
2135,14.1807282168136,10.3125931772941,2.58751916894951
2141,14.2925233189811,10.7158721152373,2.57263650670772
2141,14.1847727321939,10.547379352642,2.57263650670772
2141,14.0770221454067,10.3788865900467,2.57263650670772
2146,14.2165732385774,10.768786551423,2.534643936509
2146,14.1025004747384,10.6045081153758,2.534643936509
2146,13.9884277108994,10.4402296793285,2.534643936509
2151,14.1412033901982,10.8247928584169,2.50355987005087
2151,14.0220801120289,10.6641390548572,2.50355987005087
2151,13.9029568338595,10.5034852512976,2.50355987005087
2156,14.0678091456827,10.8830962810149,2.47138788481982
2156,13.9435798504398,10.7263573828325,2.47138788481982
2156,13.8193505551968,10.5696184846501,2.47138788481982
2161,13.9964856258593,10.9436364968943,2.43891603033548
2161,13.8672331115612,10.7910134725906,2.43891603033548
2161,13.737980597263,10.6383904482869,2.43891603033548
2167,13.9041812054567,11.021317976291,2.44201562672539
2167,13.7754023810723,10.8682950551642,2.44201562672539
2167,13.6466235566879,10.7152721340374,2.44201562672539
2173,13.8213666941356,11.0969260422587,2.40300859366518
2173,13.6867183723724,10.9490415283758,2.40300859366518
2173,13.5520700506093,10.801157014493,2.40300859366518
2179,13.7336512904176,11.1773647545737,2.39945207802047
2179,13.5984778677452,11.0299600538242,2.39945207802047
2179,13.4633044450728,10.8825553530748,2.39945207802047
2185,13.6429205898238,11.2587984575659,2.41023821374103
2185,13.5093449264415,11.109944360706,2.41023821374103
2185,13.3757692630593,10.961090263846,2.41023821374103
2191,13.5490693611116,11.3396696192076,2.43068539506318
2191,13.4185650545241,11.1881155827648,2.43068539506318
2191,13.2880607479366,11.0365615463219,2.43068539506318
2197,13.4525675377199,11.4187702912163,2.45545780651104
2197,13.3258572474963,11.2640301789265,2.45545780651104
2197,13.1991469572726,11.1092900666368,2.45545780651104
2203,13.3499703731991,11.49576109024,2.4993236924296
2203,13.2301676078618,11.3356133540164,2.4993236924296
2203,13.1103648425245,11.1754656177929,2.4993236924296
2209,13.2405064880392,11.5683108299117,2.55900146785662
2209,13.1304685831054,11.4013028675932,2.55900146785662
2209,13.0204306781715,11.2342949052747,2.55900146785662
2215,13.1282745153291,11.6342558468439,2.6125603271654
2215,13.0273348775204,11.4615966752976,2.6125603271654
2215,12.9263952397117,11.2889375037513,2.6125603271654
2221,13.0143463371781,11.6942499110823,2.65853716081182
2221,12.9214488927154,11.5171339467756,2.65853716081182
2221,12.8285514482528,11.3400179824688,2.65853716081182
2227,12.8977460591623,11.7489225390468,2.7048037524681
2227,12.8131396537532,11.5676995930279,2.7048037524681
2227,12.728533248344,11.3864766470091,2.7048037524681
2233,12.7806552345178,11.7984883495631,2.74225672362239
2233,12.7028939130208,11.6142244711738,2.74225672362239
2233,12.6251325915239,11.4299605927846,2.74225672362239
2239,12.6636342764901,11.8439949609966,2.77138865987766
2239,12.5912731538189,11.6575442492099,2.77138865987766
2239,12.5189120311478,11.4710935374231,2.77138865987766
2245,12.5485480372537,11.88674361785,2.786115560963
2245,12.4789405032764,11.6992475079875,2.786115560963
2245,12.4093329692991,11.5117513981249,2.786115560963
2251,12.4323350132656,11.9276590175268,2.80331281879782
2251,12.3659620321103,11.7389936328571,2.80331281879782
2251,12.299589050955,11.5503282481874,2.80331281879782
2257,12.3118722746216,11.9657757910624,2.83598570306431
2257,12.2516978630675,11.7750428883053,2.83598570306431
2257,12.1915234515134,11.5843099855483,2.83598570306431
2263,12.1892605151883,11.9996133412891,2.87342376947954
2263,12.1362672723284,11.806761801987,2.87342376947954
2263,12.0832740294685,11.6139102626849,2.87342376947954
2269,12.0659791876388,12.0289538567538,2.90893816575668
2269,12.0198669270589,11.8343422963977,2.90893816575668
2269,11.9737546664789,11.6397307360417,2.90893816575668
2275,11.9417180451339,12.0538957951699,2.94450077789057
2275,11.902554377276,11.8577677576029,2.94450077789057
2275,11.863390709418,11.6616397200358,2.94450077789057
2281,11.8162289252653,12.0742190574262,2.98214916399683
2281,11.7844751693224,11.8767558988788,2.98214916399683
2281,11.7527214133795,11.6792927403314,2.98214916399683
2287,11.6914760518006,12.090479052864,3.01272886423806
2287,11.6657745646,11.8921373437969,3.01272886423806
2287,11.6400730773994,11.6937956347297,3.01272886423806
2293,11.5672709027901,12.1033547901682,3.0388426124772
2293,11.5467570351794,11.9044096187374,3.0388426124772
2293,11.5262431675688,11.7054644473065,3.0388426124772
2299,11.4434759369852,12.113341183338,3.06151189896382
2299,11.4274768989737,11.9139821334238,3.06151189896382
2299,11.4114778609622,11.7146230835095,3.06151189896382
2305,11.3206524693625,12.1211818091868,3.07806524746906
2305,11.3079555323988,11.9215852466119,3.07806524746906
2305,11.2952585954351,11.7219886840369,3.07806524746906
2311,11.1982471621348,12.1273184651705,3.09165129131192
2311,11.1882630411859,11.927567827302,3.09165129131192
2311,11.178278920237,11.7278171894335,3.09165129131192
2317,11.0760861797645,12.1320148790191,3.10327767838779
2317,11.0684250595136,11.932161664793,3.10327767838779
2317,11.0607639392627,11.7323084505669,3.10327767838779
2323,10.9543904130282,12.1355447031688,3.11266789300134
2323,10.9486062675322,11.9356283615134,3.11266789300134
2323,10.9428221220362,11.735712019858,3.11266789300134
2329,10.8332232907914,12.1382070361632,3.11966417139791
2329,10.8288379458277,11.9382551200695,3.11966417139791
2329,10.824452600864,11.7383032039758,3.11966417139791
2335,10.7123555935117,12.1401984596023,3.12514291501422
2335,10.7090657941679,11.9402255183821,3.12514291501422
2335,10.705775994824,11.7402525771618,3.12514291501422
2341,10.5880442824398,12.1394712115935,-3.13532746837108
2341,10.589297311286,11.9394751368353,-3.13532746837108
2341,10.5905503401323,11.739479062077,-3.13532746837108
2347,10.4634940228068,12.1358107951586,-3.11176655547062
2347,10.4694583580306,11.9358997481768,-3.11176655547062
2347,10.4754226932544,11.7359887011951,-3.11176655547062
2353,10.3407345529198,12.1303703131331,-3.09712904847702
2353,10.3496243440623,11.9305679817818,-3.09712904847702
2353,10.3585141352049,11.7307656504304,-3.09712904847702
2359,10.2183017662081,12.1233117934834,-3.08386064657461
2359,10.2298417546836,11.9236449993839,-3.08386064657461
2359,10.241381743159,11.7239782052844,-3.08386064657461
2365,10.0980642263664,12.1160382213341,-3.08116690407281
2365,10.1101420232523,11.9164032373699,-3.08116690407281
2365,10.1222198201383,11.7167682534057,-3.08116690407281
2370,9.99946756116931,12.1107267142018,-3.08772998949978
2370,10.0102348858882,11.9110167627261,-3.08772998949978
2370,10.0210022106072,11.7113068112505,-3.08772998949978
2375,9.90141392484605,12.1063892910694,-3.09729308652721
2375,9.91027094068429,11.9065855041422,-3.09729308652721
2375,9.91912795652254,11.706781717215,-3.09729308652721
2380,9.80289144056728,12.1027423679139,-3.10454012468466
2380,9.81030025082995,11.9028796411975,-3.10454012468466
2380,9.81770906109261,11.7030169144812,-3.10454012468466
2385,9.70450167040129,12.0998870334344,-3.11251553209831
2385,9.71031627526438,11.8999715753771,-3.11251553209831
2385,9.71613088012747,11.7000561173197,-3.11251553209831
2390,9.60576936306667,12.0976660458742,-3.11905806003275
2390,9.61027590034627,11.897716824516,-3.11905806003275
2390,9.61478243762587,11.6977676031578,-3.11905806003275
2395,9.50888485242006,12.097026699286,-3.13473987399597
2395,9.51025539761183,11.8970313953265,-3.13473987399597
2395,9.5116259428036,11.6970360913669,-3.13473987399597
2400,9.41207017972694,12.0979499222605,3.13232534936577
2400,9.41021674541213,11.8979585104918,3.13232534936577
2400,9.40836331109732,11.6979670987231,3.13232534936577
2405,9.31393900111122,12.0997878311148,3.12295519653996
2405,9.31021172549118,11.8998225655899,3.12295519653996
2405,9.30648444987114,11.699857300065,3.12295519653996
2411,9.19621079964088,12.1032909672188,3.11194816156952
2411,9.19028276958062,11.903378840374,3.11194816156952
2411,9.18435473952035,11.7034667135292,3.11194816156952
2416,9.09926020904773,12.1076941128385,3.09645478811257
2416,9.09023570114339,11.9078978209383,3.09645478811257
2416,9.08121119323906,11.708101529038,3.09645478811257
2421,9.00452310453255,12.1144345894816,3.07123282771368
2421,8.99046274703965,11.9149294357959,3.07123282771368
2421,8.97640238954675,11.7154242821101,3.07123282771368
2427,8.88585885102278,12.1232893437435,3.06712464236635
2427,8.8709790103357,11.9238436359904,3.06712464236635
2427,8.85609916964862,11.7243979282373,3.06712464236635
2433,8.76575085703755,12.1318395753054,3.07053433346103
2433,8.75155114978274,11.9323442913665,3.07053433346103
2433,8.73735144252793,11.7328490074276,3.07053433346103
2439,8.64641047310249,12.1404121794565,3.0698829596904
2439,8.63208082287393,11.9409261871555,3.0698829596904
2439,8.61775117264537,11.7414401948545,3.0698829596904
2445,8.52270573696368,12.1467380539736,3.09085535605859
2445,8.51256263061953,11.9469954260903,3.09085535605859
2445,8.50241952427539,11.7472527982071,3.09085535605859
2451,8.39677301013576,12.1493701888357,3.12143700616109
2451,8.39274215358562,11.9494108124727,3.12143700616109
2451,8.38871129703547,11.7494514361097,3.12143700616109
2457,8.27369186812918,12.1499724179408,3.13689385377796
2457,8.27275211162493,11.9499746258087,3.13689385377796
2457,8.27181235512067,11.7499768336766,3.13689385377796
2463,8.15258222760922,12.1498554756785,-3.14060032040546
2463,8.15278069421352,11.949855574151,-3.14060032040546
2463,8.15297916081781,11.7498556726235,-3.14060032040546
2469,8.03244633804135,12.1495786639936,-3.13928706731677
2469,8.03290745488742,11.9495791955662,-3.13928706731677
2469,8.0333685717335,11.7495797271387,-3.13928706731677
2475,7.91206238116839,12.1489504256755,-3.13636699644651
2475,7.9131075078404,11.9489531564186,-3.13636699644651
2475,7.91415263451241,11.7489558871616,-3.13636699644651
2481,7.78761052861904,12.145425567931,-3.11283230159595
2481,7.79336180607224,11.9455082780142,-3.11283230159595
2481,7.79911308352544,11.7455909880975,-3.11283230159595
2487,7.66373857159286,12.1393135686532,-3.09193942076611
2487,7.67366513808587,11.9395600623569,-3.09193942076611
2487,7.68359170457888,11.7398065560606,-3.09193942076611
2493,7.53949119600065,12.1302950510858,-3.0687010774062
2493,7.55405660512642,11.9308261340661,-3.0687010774062
2493,7.56862201425218,11.7313572170464,-3.0687010774062
2499,7.42081834259288,12.1223340382464,-3.07458026307739
2499,7.43421079195095,11.9227829362695,-3.07458026307739
2499,7.44760324130902,11.7232318342926,-3.07458026307739
2504,7.32694900259316,12.1190517115493,-3.10561459750595
2504,7.33414306155259,11.9191811396391,-3.10561459750595
2504,7.34133712051203,11.719310567729,-3.10561459750595
2509,7.2315808516078,12.1179348028712,-3.12929377310086
2509,7.23404056569409,11.9179499289266,-3.12929377310086
2509,7.23650027978038,11.7179650549821,-3.12929377310086
2514,7.1347430614823,12.1183124902879,3.13795473421286
2514,7.13401547921177,11.9183138137322,3.13795473421286
2514,7.13328789694125,11.7183151371765,3.13795473421286
2519,7.03655418695902,12.1195735072835,3.12883528182637
2519,7.03400278181474,11.9195897821162,3.12883528182637
2519,7.03145137667046,11.7196060569489,3.12883528182637
2525,6.91827453066107,12.1220818355865,3.12044852521108
2525,6.91404602007807,11.9221265413374,3.12044852521108
2525,6.90981750949507,11.7221712470883,3.12044852521108
2531,6.79900212871605,12.1249110011406,3.11788241741179
2531,6.79426052577827,11.9249672160369,3.11788241741179
2531,6.78951892284048,11.7250234309333,3.11788241741179
2537,6.67936137070737,12.1278398205207,3.11711791643985
2537,6.67446691195208,11.9278997188065,3.11711791643985
2537,6.66957245319678,11.7279596170922,3.11711791643985
2543,6.55966204184501,12.1308546587126,3.11641163474026
2543,6.55462637028736,11.9309180637332,3.11641163474026
2543,6.54959069872971,11.7309814687537,3.11641163474026
2549,6.43898724172439,12.1334187490536,3.12036083631179
2549,6.43474119729801,11.9334638263667,3.12036083631179
2549,6.43049515287162,11.7335089036798,3.12036083631179
2555,6.31850754640533,12.1356638856722,3.12296546089906
2555,6.31478232330078,11.9356985818997,3.12296546089906
2555,6.31105710019623,11.7357332781272,3.12296546089906
2561,6.19812003472014,12.1376309487711,3.12525904836717
2561,6.19485345892661,11.937657626844,3.12525904836717
2561,6.19158688313308,11.7376843049168,3.12525904836717
2567,6.07776631097162,12.1393168269131,3.12759039113412
2567,6.0749659499906,11.9393364329281,3.12759039113412
2567,6.07216558900959,11.7393560389432,3.12759039113412
2573,5.95742295449239,12.1406879108094,3.13020572985255
2573,5.95514561895967,11.9407008768725,3.13020572985255
2573,5.95286828342696,11.7407138429356,3.13020572985255
2579,5.83736252074977,12.1419466875816,3.13110919128257
2579,5.83526586669357,11.9419576777791,3.13110919128257
2579,5.83316921263737,11.7419686679767,3.13110919128257
2585,5.71706659577582,12.1429945651644,3.13288466233671
2585,5.71532501953576,11.9430021480276,3.13288466233671
2585,5.71358344329571,11.7430097308909,3.13288466233671
2591,5.5969065167718,12.1439219032488,3.13387610255618
2591,5.59536322188114,11.9439278577352,3.13387610255618
2591,5.59381992699048,11.7439338122217,3.13387610255618
2597,5.47638735035668,12.1445580128662,3.13631957810437
2597,5.47533274014691,11.9445607933923,3.13631957810437
2597,5.47427812993714,11.7445635739184,3.13631957810437
2603,5.35315998003035,12.1431472881317,-3.12991177297928
2603,5.35549610302701,11.9431609322737,-3.12991177297928
2603,5.35783222602368,11.7431745764157,-3.12991177297928
2609,5.22954020005262,12.1393233183576,-3.11036012765532
2609,5.23578568974194,11.939420857496,-3.11036012765532
2609,5.24203117943126,11.7395183966343,-3.11036012765532
2615,5.10660512929501,12.1334707833392,-3.09379900934079
2615,5.11616021950067,11.9336991631046,-3.09379900934079
2615,5.12571530970633,11.73392754287,-3.09379900934079
2621,4.98416940156513,12.1259364800386,-3.07997762135173
2621,4.99648461229069,11.9263160011673,-3.07997762135173
2621,5.00879982301624,11.7266955222961,-3.07997762135173
2627,4.86210650991932,12.1168739631013,-3.06735377396849
2627,4.87694065090164,11.9174248511421,-3.06735377396849
2627,4.89177479188396,11.7179757391829,-3.06735377396849
2633,4.73877792698545,12.1051947180958,-3.04683412889966
2633,4.75770128286535,11.9060919642167,-3.04683412889966
2633,4.77662463874525,11.7069892103376,-3.04683412889966
2639,4.61236860718844,12.0881727041164,-3.00646224688094
2639,4.63931251319723,11.8899959498565,-3.00646224688094
2639,4.66625641920602,11.6918191955966,-3.00646224688094
2645,4.48287215858423,12.0625651042058,-2.94334716451871
2645,4.52226205625877,11.8664823768656,-2.94334716451871
2645,4.56165195393332,11.6703996495253,-2.94334716451871
2651,4.35599166516246,12.0296537512189,-2.88522048823772
2651,4.40670625812166,11.8361904987368,-2.88522048823772
2651,4.45742085108085,11.6427272462546,-2.88522048823772
2657,4.23037379844031,11.9883963771484,-2.82115321951104
2657,4.29337052976479,11.7985769581143,-2.82115321951104
2657,4.35636726108926,11.6087575390803,-2.82115321951104
2663,4.10713061388612,11.938589801896,-2.75415306684375
2663,4.18269441830454,11.7534139085897,-2.75415306684375
2663,4.25825822272297,11.5682380152833,-2.75415306684375
2669,3.98885849101852,11.8825723460678,-2.69674331664572
2669,4.07492286808547,11.7020372442176,-2.69674331664572
2669,4.1609872451524,11.5215021423673,-2.69674331664572
2675,3.87404055888855,11.8200039962325,-2.64020191389657
2675,3.97016967158288,11.6446210047749,-2.64020191389657
2675,4.06629878427721,11.4692380133174,-2.64020191389657
2680,3.78161864430298,11.7648358387308,-2.60209458885552
2680,3.88435972683715,11.5932425114721,-2.60209458885552
2680,3.98710080937131,11.4216491842134,-2.60209458885552
2686,3.67851409188944,11.7027229999079,-2.59938531347218
2686,3.78171969036393,11.5314086559564,-2.59938531347218
2686,3.88492528883842,11.3600943120049,-2.59938531347218
2692,3.57372267927255,11.6366224757857,-2.57849413485713
2692,3.68048445520133,11.4675014445668,-2.57849413485713
2692,3.78724623113012,11.298380413348,-2.57849413485713
2698,3.47194481888232,11.5717479687059,-2.57410107063642
2698,3.57944852177579,11.4030975792483,-2.57410107063642
2698,3.68695222466925,11.2344471897907,-2.57410107063642
2704,3.36977226104942,11.5049529724401,-2.56247720813499
2704,3.47922902617992,11.3375635565047,-2.56247720813499
2704,3.58868579131041,11.1701741405694,-2.56247720813499
2710,3.26763288540185,11.4353782756566,-2.54331651781321
2710,3.38027665911882,11.2701167246449,-2.54331651781321
2710,3.49292043283578,11.1048551736332,-2.54331651781321
2716,3.16753915016351,11.3653924225451,-2.53128314221305
2716,3.28216337477217,11.2014982886267,-2.53128314221305
2716,3.39678759938083,11.0376041547082,-2.53128314221305
2721,3.08739607804532,11.3113921092141,-2.54836660486838
2721,3.19920383369486,11.1455638071163,-2.54836660486838
2721,3.31101158934441,10.9797355050186,-2.54836660486838
2726,3.00872287935625,11.2628062639839,-2.58676322149896
2726,3.11408254471577,11.0928082024793,-2.58676322149896
2726,3.2194422100753,10.9228101409746,-2.58676322149896
2732,2.91086272123856,11.2071636843716,-2.62339501718205
2732,3.00992576242566,11.0334210187112,-2.62339501718205
2732,3.10898880361276,10.8596783530509,-2.62339501718205
2737,2.82770384501836,11.1630901166529,-2.65329050906466
2737,2.9215292723937,10.9864639884107,-2.65329050906466
2737,3.01535469976904,10.8098378601685,-2.65329050906466
2742,2.7429912612182,11.1211390657352,-2.68096896870061
2742,2.83189263621577,10.9419839778266,-2.68096896870061
2742,2.92079401121333,10.762828889918,-2.68096896870061
2748,2.63651540761293,11.0691894907844,-2.68763427263477
2748,2.72422069356873,10.8894458321608,-2.68763427263477
2748,2.81192597952452,10.7097021735371,-2.68763427263477
2754,2.52694401096269,11.0135264240144,-2.67134383557314
2754,2.61756563288484,10.8352353091482,-2.67134383557314
2754,2.708187254807,10.6569441942821,-2.67134383557314
2760,2.41624111024731,10.9527935234403,-2.63898688825911
2760,2.51258324676311,10.7775274607483,-2.63898688825911
2760,2.60892538327892,10.6022613980562,-2.63898688825911
2766,2.30467560575941,10.8819424988749,-2.57244087215494
2766,2.41245915349074,10.7134708192417,-2.57244087215494
2766,2.52024270122207,10.5449991396084,-2.57244087215494
2772,2.19692434855842,10.8016321997949,-2.49683521517572
2772,2.31712526654304,10.6417830855789,-2.49683521517572
2772,2.43732618452765,10.4819339713628,-2.49683521517572
2778,2.0950915337463,10.7119876378536,-2.4148054580795
2778,2.22798595328793,10.5625250229471,-2.4148054580795
2778,2.36088037282955,10.4130624080405,-2.4148054580795
2784,2.00024715775098,10.6102655317894,-2.31390536846623
2784,2.14752087851574,10.4749494160748,-2.31390536846623
2784,2.2947945992805,10.3396333003601,-2.31390536846623
2790,1.91597072698523,10.4980902986593,-2.2069838529875
2790,2.07684407001332,10.3792636707388,-2.2069838529875
2790,2.23771741304141,10.2604370428182,-2.2069838529875
2796,1.84393751045045,10.3787845260986,-2.10678511322644
2796,2.01589032743309,10.276646243698,-2.10678511322644
2796,2.18784314441572,10.1745079612975,-2.10678511322644
2802,1.78373621214816,10.2578041462773,-2.02793293638159
2802,1.96320021598319,10.1695280378022,-2.02793293638159
2802,2.14266421981821,10.0812519293271,-2.02793293638159
2808,1.73363357558118,10.1308612022182,-1.94120547553879
2808,1.92006943819585,10.0584618297684,-1.94120547553879
2808,2.10650530081052,9.98606245731863,-1.94120547553879
2814,1.69314547440396,10.0056933468251,-1.88087857101156
2814,1.88360716987522,9.9446659549571,-1.88087857101156
2814,2.07406886534648,9.88363856308908,-1.88087857101156
2820,1.65886779550664,9.88310767621056,-1.8422846628733
2820,1.85154236411591,9.82947456506429,-1.8422846628733
2820,2.04421693272519,9.77584145391801,-1.8422846628733
2826,1.62939250848265,9.75915908145717,-1.80305466834229
2826,1.82402232076857,9.71312391914023,-1.80305466834229
2826,2.01865213305449,9.6670887568233,-1.80305466834229
2832,1.60289323932098,9.63933717406411,-1.78827037267452
2832,1.79818235400739,9.59618440260043,-1.78827037267452
2832,1.99347146869381,9.55303163113674,-1.78827037267452
2838,1.5781915111099,9.5192936416435,-1.773560161362
2838,1.77409426033422,9.47901817955609,-1.773560161362
2838,1.96999700955854,9.43874271746868,-1.773560161362
2844,1.55509079443422,9.39896919993086,-1.7603324382555
2844,1.75150914222043,9.36128853309846,-1.7603324382555
2844,1.94792749000665,9.32360786626605,-1.7603324382555
2850,1.53271252024058,9.2806986501524,-1.75779280723734
2850,1.7292259294923,9.24351693442727,-1.75779280723734
2850,1.92573933874403,9.20633521870214,-1.75779280723734
2856,1.51128870654539,9.16055849587363,-1.74717248867728
2856,1.70818590765543,9.12546587278794,-1.74717248867728
2856,1.90508310876547,9.09037324970226,-1.74717248867728
2862,1.49021839599144,9.04258426418091,-1.74753368873504
2862,1.68710290880012,9.00742052410555,-1.74753368873504
2862,1.8839874216088,8.97225678403018,-1.74753368873504
2868,1.4693712504427,8.92419058643713,-1.745087901162
2868,1.66634117733497,8.88950848874896,-1.745087901162
2868,1.86331110422725,8.85482639106079,-1.745087901162
2874,1.45038994388425,8.80187260952026,-1.7244027664598
2874,1.64803508574892,8.77127199028965,-1.7244027664598
2874,1.84568022761358,8.74067137105905,-1.7244027664598
2880,1.4334213127839,8.68006119789043,-1.70901557844884
2880,1.63151389623047,8.65250528412471,-1.70901557844884
2880,1.82960647967704,8.62494937035899,-1.70901557844884
2886,1.41624393132673,8.56277724602248,-1.71617887959268
2886,1.61413404282374,8.53380305454627,-1.71617887959268
2886,1.81202415432076,8.50482886307007,-1.71617887959268
2891,1.40131192744702,8.46518824595981,-1.72258625594366
2891,1.59901232954197,8.43494670149699,-1.72258625594366
2891,1.79671273163692,8.40470515703418,-1.72258625594366
2897,1.3821506666332,8.34909229978976,-1.73425280319502
2897,1.5794848081415,8.31654638460545,-1.73425280319502
2897,1.77681894964979,8.28400046942114,-1.73425280319502
2903,1.36237998399153,8.23130187021699,-1.73708577356334
2903,1.55962113213597,8.19819704460704,-1.73708577356334
2903,1.75686228028041,8.1650922189971,-1.73708577356334
2909,1.34201699167438,8.11436768546727,-1.74317677850766
2909,1.53905284056353,8.08006208457571,-1.74317677850766
2909,1.73608868945269,8.04575648368416,-1.74317677850766
2915,1.3210974932475,7.99731002084392,-1.74762385748685
2915,1.51797883458526,7.96212852808076,-1.74762385748685
2915,1.71486017592302,7.92694703531759,-1.74762385748685
2921,1.29907706653119,7.88183474636034,-1.75911554419801
2921,1.49554112225445,7.84439312768849,-1.75911554419801
2921,1.69200517797771,7.80695150901665,-1.75911554419801
2927,1.27689862519063,7.76346479025846,-1.7560062759057
2927,1.47347814710186,7.7266342110456,-1.7560062759057
2927,1.67005766901308,7.68980363183275,-1.7560062759057
2933,1.25569831373607,7.6432497014483,-1.74526004548358
2933,1.45266226738373,7.60853369701974,-1.74526004548358
2933,1.64962622103138,7.57381769259118,-1.74526004548358
2939,1.23488221390999,7.52497434412173,-1.74500908337515
2939,1.43185487375664,7.49030777127499,-1.74500908337515
2939,1.62882753360328,7.45564119842824,-1.74500908337515
2945,1.21776940323642,7.39839965479772,-1.70385497069039
2945,1.41600155353181,7.37186638154947,-1.70385497069039
2945,1.6142337038272,7.34533310830123,-1.70385497069039
2951,1.2078020550146,7.26725515231564,-1.64392314238372
2951,1.40726754015705,7.25264282064391,-1.64392314238372
2951,1.60673302529951,7.23803048897218,-1.64392314238372
2957,1.20321401186741,7.14005760576555,-1.60570338875795
2957,1.40309217394233,7.13307761109852,-1.60570338875795
2957,1.60297033601725,7.12609761643149,-1.60570338875795
2963,1.20170674702371,7.0156344871801,-1.582476208542
2963,1.40169310521504,7.01329856394249,-1.582476208542
2963,1.60167946340636,7.01096264070488,-1.582476208542
2969,1.20126088896558,6.8940736253887,-1.57441057138903
2969,1.40125958269061,6.8933507780436,-1.57441057138903
2969,1.60125827641563,6.89262793069851,-1.57441057138903
2975,1.20115756151826,6.7735520297152,-1.57164732673472
2975,1.40115748909818,6.77338182974778,-1.57164732673472
2975,1.60115741667809,6.77321162978036,-1.57164732673472
2981,1.20112740348357,6.65345304971744,-1.57104713667898
2981,1.40112739719301,6.65340288774115,-1.57104713667898
2981,1.60112739090245,6.65335272576486,-1.57104713667898
2987,1.20111060423307,6.53348133783858,-1.57093634332559
2987,1.4011106022726,6.53345333453253,-1.57093634332559
2987,1.60111060031214,6.53342533122648,-1.57093634332559
2993,1.20112032879498,6.4135533151201,-1.57071519936416
2993,1.40112032813681,6.41356954060623,-1.57071519936416
2993,1.60112032747865,6.41358576609236,-1.57071519936416
2999,1.20115458122492,6.29360321615029,-1.57051073628833
2999,1.40115457306873,6.29366033425083,-1.57051073628833
2999,1.60115456491253,6.29371745235137,-1.57051073628833
3005,1.20122011508495,6.17360080119126,-1.57025016575942
3005,1.40122008525576,6.17371003339293,-1.57025016575942
3005,1.60122005542658,6.1738192655946,-1.57025016575942
3011,1.20131752774555,6.05355773752795,-1.56998478734557
3011,1.40131746188592,6.0537200454,-1.56998478734557
3011,1.6013173960263,6.05388235327205,-1.56998478734557
3017,1.20144491787616,5.93350678533972,-1.56973514141668
3017,1.40144480526473,5.93371902237553,-1.56973514141668
3017,1.6014446926533,5.93393125941134,-1.56973514141668
3023,1.20159921112516,5.81350564887961,-1.56951052056023
3023,1.40159904579542,5.81376281005568,-1.56951052056023
3023,1.60159888046567,5.81401997123175,-1.56951052056023
3029,1.20177999125525,5.69355894891574,-1.5692891165488
3029,1.40177976408702,5.69386039085083,-1.5692891165488
3029,1.60177953691879,5.69416183278592,-1.5692891165488
3035,1.20199356492732,5.57361411612008,-1.5690156671464
3035,1.40199324785253,5.57397024786158,-1.5690156671464
3035,1.60199293077773,5.57432637960307,-1.5690156671464
3041,1.20312430625154,5.45232797071732,-1.56142618557155
3041,1.40311552636112,5.45420197153898,-1.56142618557155
3041,1.60310674647071,5.45607597236063,-1.56142618557155
3047,1.20736436020219,5.32767141869438,-1.53628897070622
3047,1.40724529625516,5.33457152033042,-1.53628897070622
3047,1.60712623230813,5.34147162196645,-1.53628897070622
3053,1.21319668257256,5.2052743502806,-1.52303822084789
3053,1.4129686422527,5.21482234093606,-1.52303822084789
3053,1.61274060193284,5.22437033159152,-1.52303822084789
3059,1.21956592766537,5.08460874882815,-1.51804032994147
3059,1.41928767269044,5.09515505453863,-1.51804032994147
3059,1.61900941771551,5.10570136024912,-1.51804032994147
3065,1.22748256789802,4.96256748797353,-1.5058979761906
3065,1.42706153611302,4.97553804872602,-1.5058979761906
3065,1.62664050432803,4.98850860947851,-1.5058979761906
3071,1.23506042128078,4.84321131527271,-1.50739015259242
3071,1.434658521663,4.85588405466898,-1.50739015259242
3071,1.63425662204523,4.86855679406525,-1.50739015259242
3076,1.24027367693055,4.74535835449027,-1.5174666101407
3076,1.4399893384619,4.75601924277856,-1.5174666101407
3076,1.63970499999325,4.76668013106684,-1.5174666101407
3081,1.24444000417749,4.6475602553791,-1.52810513910245
3081,1.44425777810551,4.65609589961089,-1.52810513910245
3081,1.64407555203352,4.66463154384269,-1.52810513910245
3087,1.24845485693988,4.5294749195162,-1.53674662907356
3087,1.44833892994934,4.53628354324995,-1.53674662907356
3087,1.6482230029588,4.54309216698371,-1.53674662907356
3093,1.25156627860787,4.41111488721783,-1.54446430109964
3093,1.45149694505647,4.41638068377853,-1.54446430109964
3093,1.65142761150507,4.42164648033923,-1.54446430109964
3099,1.25422341849476,4.29197658877341,-1.54848348150491
3099,1.45417363425379,4.29643878754924,-1.54848348150491
3099,1.65412385001283,4.30090098632507,-1.54848348150491
3105,1.25635740597729,4.17287163972163,-1.5528652594177
3105,1.45632525452103,4.17645766102503,-1.5528652594177
