1434,0.05741199478507
1434,0.139493957161903
1434,0.024649314582348
1435,-0.041049528867006
1435,-0.008261708542705
1435,-0.089385755360127
1436,-0.155921325087547
1436,-0.188774555921555
1436,-0.320003509521484
1437,-0.320023864507675
1437,-0.319993227720261
1437,-0.319129437208176
1438,-0.320023864507675
1438,0.155841752886772
1438,0.205127358436584
1439,0.106642127037048
1439,0.106610953807831
1439,0.057444676756859
1440,-0.041050154715777
1440,-0.008198303170502
1440,-0.089384026825428
1441,-0.155921950936317
1441,-0.188773632049561
1441,-0.171440288424492
1442,-0.237973272800446
1442,-0.172363385558128
1442,-0.254359930753708
1443,-0.32002454996109
1443,0.237955689430237
1443,0.188756600022316
1444,0.123051784932613
1444,0.123083896934986
1444,0.04189719632268
1445,-0.008230207487941
1445,0
1445,-0.089387305080891
1446,-0.237973809242248
1446,-0.106722146272659
1446,-0.22067180275917
1447,-0.254384100437164
1447,-0.319993019104004
1447,-0.319128632545471
1448,-0.320025146007538
1448,0.188662618398666
1448,0.155897244811058
1449,0.073821403086186
1449,0.090200997889042
1449,0
1450,-0.073870904743672
1450,-0.024675868451595
1450,-0.02374117821455
1451,-0.139511942863464
1451,-0.123132236301899
1451,-0.187851026654244
1452,-0.320024728775024
1452,-0.270829796791077
1452,-0.303591430187225
1453,-0.320024728775024
1453,0.23795548081398
1453,0.156767562031746
1454,0.1230533644557
1454,0.106604881584644
1454,-0.023744888603687
1455,-0.106690227985382
1455,-0.024672351777554
1455,-0.139477133750916
1456,-0.20515176653862
1456,-0.139480426907539
1456,-0.22152841091156
1457,-0.287203073501587
1457,-0.303656071424484
1457,-0.319126695394516
1458,-0.320023596286774
1458,0.155838415026665
1458,0.221565961837768
1459,0.123054839670658
1459,0.205134630203247
1459,0.073856063187122
1460,-0.024637527763844
1460,0.008146105334163
1460,-0.072971858084202
1461,-0.139509275555611
1461,-0.172366753220558
1461,-0.254331260919571
1462,-0.320022076368332
1462,-0.319993257522583
1462,-0.320009708404541
1463,-0.320022135972977
1463,0.221479415893555
1463,0.222408324480057
1464,0.106644541025162
1464,0.139428094029427
1464,0.024643369019032
1465,-0.024637557566166
1465,-0.008264182135463
1465,-0.089384116232395
1466,-0.254381150007248
1466,-0.172300949692726
1466,-0.23707640171051
1467,-0.320022165775299
1467,-0.319993257522583
1467,-0.319127678871155
1468,-0.320022165775299
1468,0.254365742206573
1468,0.156767427921295
1469,0.073824025690556
1469,0.090197362005711
1469,0
1470,-0.073868341743946
1470,-0.090249665081501
1470,-0.172317072749138
1471,-0.25438117980957
1471,-0.205187305808067
1471,-0.270741194486618
1472,-0.254381120204926
1472,-0.320059090852737
1472,-0.319127649068832
1473,-0.320022195577621
1473,0.188724607229233
1473,0.1403618901968
1474,0.123054496943951
1474,0.106673367321491
1474,-0.007332978304476
1475,-0.090278901159763
1475,-0.041084308177233
1475,-0.057444289326668
1476,-0.172330155968666
1476,-0.123135663568974
1476,-0.237076610326767
1477,-0.270791709423065
1477,-0.287238150835037
1477,-0.319127917289734
1478,-0.320022493600845
1478,0.205070048570633
1478,0.254389345645905
1479,0.106643795967102
1479,0.12301879376173
1479,0.041018594056368
1480,0.008182255551219
1480,0.024557299911976
1480,-0.090263411402702
1481,-0.188740774989128
1481,-0.22153177857399
1481,-0.221508115530014
1482,-0.320022881031036
1482,-0.28724205493927
1482,-0.319128155708313
1483,-0.320022881031036
1483,0.221481114625931
1483,0.172302320599556
1484,0.090233035385609
1484,0.12301953881979
1484,0.107540309429169
1485,0.024592064321041
1485,0.057442620396614
1485,-0.13861595094204
1486,-0.205151528120041
1486,-0.139480456709862
1486,-0.220667272806168
1487,-0.320023357868195
1487,-0.30364716053009
1487,-0.319131195545196
1488,-0.320023328065872
1488,0.172314360737801
1488,0.140360608696938
1489,0.041001725941897
1489,0.106673337519169
1489,0
1490,-0.073870070278645
1490,-0.057492282241583
1490,-0.02458118647337
1491,-0.106690585613251
1491,-0.057429119944573
1491,-0.122208766639233
1492,-0.27079313993454
1492,-0.221594989299774
1492,-0.319131880998611
1493,-0.320023953914642
1493,0.287186354398727
1493,0.205164790153503
1494,0.123052380979061
1494,0.188724786043167
1494,0.073843859136105
1495,0.024590812623501
1495,-0.008265910670161
1495,-0.040155667811632
1496,-0.106691211462021
1496,-0.057429030537605
1496,-0.13861982524395
1497,-0.205152750015259
1497,-0.221594125032425
1497,-0.302720040082932
1498,-0.237973302602768
1498,0.303596645593643
1498,0.205138266086578
1499,0.139462485909462
1499,0.172247245907784
1499,0.107538729906082
1500,0
1500,0.041032541543245
1500,-0.040988702327013
1501,-0.123101614415646
1501,-0.155890598893166
1501,-0.303579688072205
1502,-0.303614437580109
1502,-0.237941831350327
1502,-0.303552746772766
1503,-0.32002466917038
1503,0.221483111381531
1503,0.221575409173965
1504,0.188693284988403
1504,0.188662514090538
1504,0.074715621769428
1505,-0.008229790255427
1505,0.024622283875942
1505,-0.057398989796639
1506,-0.123101644217968
1506,-0.155890539288521
1506,-0.237081676721573
1507,-0.303614467382431
1507,-0.320055276155472
1507,-0.319130599498749
1508,-0.303614467382431
1508,0.221545249223709
1508,0.221548527479172
1509,0.106642752885818
1509,0.106673449277878
1509,0.024649195373058
1510,-0.041049599647522
1510,-0.090312816202641
1510,0.008238983340561
1511,-0.041049558669329
1511,-0.073902703821659
1511,-0.155900895595551
1512,-0.237972646951675
1512,-0.172300919890404
1512,-0.254362344741821
1513,-0.320023953914642
1513,0.319937825202942
1513,0.205999165773392
1514,0.123053751885891
1514,0.188724651932716
1514,0.073839969933033
1515,-0.041048813611269
1515,-0.024608679115772
1515,-0.05656723678112
1516,-0.15592060983181
1516,-0.172300979495049
1516,-0.187846839427948
1517,-0.270792365074158
1517,-0.205121502280235
1517,-0.27073809504509
1518,-0.32002317905426
1518,0.205134898424149
1518,0.205119833350182
1519,0.123054437339306
1519,0.205134898424149
1519,0.074715472757816
1520,-0.041048128157854
1520,0
1520,-0.106676667928696
1521,-0.205150753259659
1521,-0.139545813202858
1521,-0.254367262125015
1522,-0.287201970815659
1522,-0.319993317127228
1522,-0.303597986698151
1523,-0.270791709423065
1523,0.237955421209335
1523,0.139516338706017
1524,0.106644123792648
1524,0.106603741645813
1524,0.07385615259409
1525,0
1525,-0.024608694016934
1525,-0.139477178454399
1526,-0.221560955047607
1526,-0.155890747904778
1526,-0.237956881523132
1527,-0.303612291812897
1527,-0.320058584213257
1527,-0.320008128881455
1528,-0.32002255320549
1528,0.221475034952164
1528,0.25523367524147
1529,0.172285482287407
1529,0.205134958028793
1529,0.073874182999134
1530,-0.024637542665005
1530,0.008211879059672
1530,-0.106638610363007
1531,-0.237970918416977
1531,-0.172366783022881
1531,-0.253489047288895
1532,-0.320022195577621
1532,-0.320063471794128
1532,-0.320011079311371
1533,-0.320022165775299
1533,0.205134987831116
1533,0.188707366585732
1534,0.106644839048386
1534,0.123017407953739
1534,0.074718721210957
1535,-0.041047483682633
1535,-0.008264599367976
1535,-0.089379139244557
1536,-0.15591923892498
1536,-0.172367200255394
1536,-0.25436943769455
1537,-0.254380822181702
1537,-0.172300979495049
1537,-0.319990128278732
1538,-0.287201255559921
1538,0.237955510616302
1538,0.221528053283691
1539,0.123055078089237
1539,0.188658386468887
1539,0.074716486036778
1540,-0.041047442704439
1540,-0.024608604609966
1540,-0.073819227516651
1541,-0.123098723590374
1541,-0.123070143163204
1541,-0.172318145632744
1542,-0.254380851984024
1542,-0.18877737224102
1542,-0.269896566867828
1543,-0.320021867752075
1543,0.270776033401489
1543,0.221527636051178
1544,0.123055256903172
1544,0.188658326864243
1544,0.090245492756367
1545,0
1545,0.041032433509827
1545,-0.007334647234529
1546,-0.090278074145317
1546,-0.041018903255463
1546,-0.254371613264084
1547,-0.287201136350632
1547,-0.205187797546387
1547,-0.287190347909927
1548,-0.320021659135819
1548,0.270709544420242
1548,0.221563786268234
1549,0.123055629432201
1549,0.188724771142006
1549,0.090244330465794
1550,0.008183775469661
1550,0.02461414784193
1550,-0.105795919895172
1551,-0.221559762954712
1551,-0.1558907777071
1551,-0.254349142313004
1552,-0.20514951646328
1552,-0.221598207950592
1552,-0.302716583013534
1553,-0.320021361112595
1553,0.205135062336922
1553,0.205152451992035
1554,0.106645673513412
1554,0.188658177852631
1554,0.091132111847401
1555,-0.024636439979076
1555,0.008145270869136
1555,-0.057411596179009
1556,-0.139508232474327
1556,-0.172301009297371
1556,-0.139477297663689
1557,-0.221559464931488
1557,-0.23800852894783
1557,-0.320012986660004
1558,-0.320021003484726
1558,0.320006877183914
1558,0.205151945352554
1559,0.106645822525024
1559,0.172314509749413
1559,0.057420536875725
1560,-0.057456746697426
1560,-0.008272735401988
1560,-0.056557282805443
1561,-0.123097769916058
1561,-0.188777714967728
1561,-0.270782679319382
1562,-0.320020914077759
1562,-0.254418849945068
1562,-0.319990158081055
1563,-0.320020914077759
1563,0.254365861415863
1563,0.140358418226242
1564,0.090235449373722
1564,0.090263113379479
1564,0.05744569003582
1565,-0.057456877082586
1565,-0.024675063788891
1565,0.009078679606318
1566,-0.106687694787979
1566,-0.188711076974869
1566,-0.269895672798157
1567,-0.254379957914352
1567,-0.188711076974869
1567,-0.270744919776916
1568,-0.320021033287048
1568,0.188724860548973
1568,0.237933754920959
1569,0.106646239757538
1569,0.155837520956993
1569,0.057458326220512
1570,-0.057456329464913
1570,0.008145151659846
1570,-0.007333514746279
1571,-0.090276904404163
1571,-0.10665974766016
1571,-0.188695520162582
1572,-0.270789712667465
1572,-0.188777819275856
1572,-0.286307811737061
1573,-0.320020437240601
1573,0.303596705198288
1573,0.238823056221008
1574,0.155877634882927
1574,0.188658088445663
1574,0.073855765163899
1575,0.090236552059651
1575,0.024555467069149
1575,-0.041015971451998
1576,-0.123096726834774
1576,-0.123136840760708
1576,-0.138612613081932
1577,-0.287199348211288
1577,-0.205121397972107
1577,-0.302712440490723
1578,-0.320019870996475
1578,0.270709156990051
1578,0.221556454896927
1579,0.123057834804058
1579,0.188657879829407
1579,0.057445451617241
1580,-0.041044671088457
1580,-0.008198110386729
1580,-0.089381195604801
1581,-0.155916526913643
1581,-0.09031642228365
1581,-0.172326937317848
1582,-0.3036088347435
1582,-0.25441899895668
1582,-0.319122344255447
1583,-0.320019036531448
1583,0.254298895597458
1583,0.155915781855583
1584,0.073826976120472
1584,0.106606602668762
1584,0.041898686438799
1585,-0.041044820100069
1585,-0.008265225216746
1585,-0.089383371174336
1586,-0.172326877713203
1586,-0.106726765632629
1586,-0.187844902276993
1587,-0.303608924150467
1587,-0.270829260349274
1587,-0.320018857717514
1588,-0.32001918554306
1588,0.188657879829407
1588,0.206003695726395
1589,0.172288730740547
1589,0.172314718365669
1589,0.025488547980785
1590,-0.041044611483812
1590,-0.024675332009792
1590,-0.040145475417376
1591,-0.13950614631176
1591,-0.13948030769825
1591,-0.204249992966652
1592,-0.287198394536972
1592,-0.221531450748444
1592,-0.287198930978775
1593,-0.320018976926804
1593,0.237888813018799
1593,0.205147385597229
1594,0.172288283705711
1594,0.172314688563347
1594,0.025488398969174
1595,-0.041045058518648
1595,0.024555437266827
1595,-0.155915528535843
1596,-0.221557885408401
1596,-0.319993019104004
1596,-0.221528857946396
1597,-0.287198841571808
1597,-0.221598476171494
1597,-0.320018172264099
1598,-0.320019423961639
1598,0.22147861123085
1598,0.288054645061493
1599,0.188698410987854
1599,0.172247752547264
1599,0.058311030268669
1600,-0.008224664255977
1600,0.024551831185818
1600,-0.05742634832859
1601,-0.172327235341072
1601,-0.155890449881554
1601,-0.237073630094528
1602,-0.320019543170929
1602,-0.238008677959442
1602,-0.303607553243637
1603,-0.320019543170929
1603,0.205068171024322
1603,0.206003487110138
1604,0.15587842464447
1604,0.172314718365669
1604,0.025488398969174
1605,-0.057454958558083
1605,-0.008198110386729
1605,-0.089376367628574
1606,-0.139506191015244
1606,-0.172300830483437
1606,-0.254349529743194
1607,-0.320019066333771
1607,-0.25435197353363
1607,-0.319981783628464
1608,-0.320019066333771
1608,0.221545487642288
1608,0.237928241491318
1609,0.139468535780907
1609,0.155904471874237
1609,0.008221952244639
1610,-0.073864854872227
1610,-0.041018605232239
1610,-0.122201181948185
1611,-0.188736647367477
1611,-0.123069889843464
1611,-0.253483206033707
1612,-0.2707878947258
1612,-0.319992959499359
1612,-0.269895732402802
1613,-0.320018708705902
1613,0.172247365117073
1613,0.222414344549179
1614,0.123058341443539
1614,0.139423370361328
1614,0
1615,-0.024633966386318
1615,-0.041018653661013
1615,-0.073836781084538
1616,-0.188736528158188
1616,-0.139480143785477
1616,-0.303610324859619
1617,-0.270787805318832
1617,-0.221598714590073
1617,-0.319983422756195
1618,-0.320018589496613
1618,0.188656255602837
1618,0.18959429860115
1619,0.09023879468441
1619,0.172246113419533
1619,-0.008191285654902
1620,-0.057453498244286
1620,-0.041018564254046
1620,-0.057422127574682
1621,-0.139504835009575
1621,-0.073839075863361
1621,-0.155920848250389
1622,-0.221556127071381
1622,-0.238010287284851
1622,-0.303575873374939
1623,-0.287197142839432
1623,0.28711786866188
1623,0.205141976475716
1624,0.106649100780487
1624,0.139494255185127
1624,0.041002154350281
1625,-0.041043281555176
1625,-0.008266685530543
1625,-0.073869533836842
1626,-0.155915066599846
1626,-0.090318031609058
1626,-0.17229388654232
1627,-0.237966358661652
1627,-0.238010287284851
1627,-0.319125711917877
1628,-0.320017576217651
1628,0.270776301622391
1628,0.155911281704903
1629,0.073828510940075
1629,0.123084001243114
1629,0.041002381592989
1630,-0.041043359786272
1630,-0.008266520686448
1630,-0.090279527008534
1631,-0.172325357794762
1631,-0.221531391143799
1631,-0.188703954219818
1632,-0.270786881446838
1632,-0.270830661058426
1632,-0.320023238658905
1633,-0.320017635822296
1633,0.205068200826645
1633,0.221519142389297
1634,0.139468222856522
1634,0.188657939434052
1634,0.024633310735226
1635,-0.090275295078755
1635,-0.057428881525993
1635,-0.008187395520508
1636,-0.123095832765102
1636,-0.123069904744625
1636,-0.205110371112823
1637,-0.270788192749023
1637,-0.2872394323349
1637,-0.286305993795395
1638,-0.303608626127243
1638,0.287115931510925
1638,0.222414076328278
1639,0.155877843499184
1639,0.221545457839966
1639,0.106686688959599
1640,0.073826499283314
1640,0.057442888617516
1640,-0.024595402181149
1641,-0.090276010334492
1641,-0.13948018848896
1641,-0.20514565706253
1642,-0.287199139595032
1642,-0.221598356962204
1642,-0.287196844816208
1643,-0.320019602775574
1643,0.287186414003372
1643,0.238821148872375
1644,0.155877187848091
1644,0.188650637865067
1644,0.106676429510117
1645,0.008184862323105
1645,0.040965855121613
1645,-0.040151167660952
1646,-0.106686919927597
1646,-0.057495787739754
1646,-0.138615056872368
1647,-0.287199735641479
1647,-0.221531540155411
1647,-0.303605109453201
1648,-0.320020258426666
1648,0.270709306001663
1648,0.221548020839691
1649,0.139467611908913
1649,0.123017035424709
1649,0.090238608419895
1650,-0.024634890258312
1650,0
1650,-0.072973616421223
1651,-0.139506727457047
1651,-0.090316392481327
1651,-0.155877992510796
1652,-0.303609251976013
1652,-0.254353284835815
1652,-0.319990903139114
1653,-0.303609251976013
1653,0.221545547246933
1653,0.188693702220917
1654,0.155880019068718
1654,0.155835166573525
1654,0.123052589595318
1655,0.008187709376216
1655,0.024553202092648
1655,-0.106690861284733
1656,-0.188735365867615
1656,-0.123069904744625
1656,-0.205119043588638
1657,-0.320017427206039
1657,-0.28717240691185
1657,-0.320024013519287
1658,-0.320017427206039
1658,0.270704954862595
1658,0.172316834330559
1659,0.106649518013
1659,0.123084001243114
1659,-0.008235273882747
1660,-0.041042853146792
1660,-0.057428773492575
1660,-0.041053533554077
1661,-0.106683880090714
1661,-0.155965179204941
1661,-0.204250901937485
1662,-0.287196636199951
1662,-0.221602648496628
1662,-0.302712589502335
1663,-0.320017218589783
1663,0.221545547246933
1663,0.271653711795807
1664,0.155880734324455
1664,0.172314777970314
1664,0.041907865554094
1665,-0.057452704757452
1665,-0.008270232006907
1665,-0.090285994112492
1666,-0.155914187431335
1666,-0.090321607887745
1666,-0.172337397933006
1667,-0.303606450557709
1667,-0.188710808753967
1667,-0.302712261676788
1668,-0.320016741752625
1668,0.254292726516724
1668,0.139455661177635
1669,0.057419624179602
1669,0.106668919324875
1669,0.009083000943065
1670,-0.057452168315649
1670,-0.024613104760647
1670,-0.105788767337799
1671,-0.188734218478203
1671,-0.123069800436497
1671,-0.205159783363342
1672,-0.320016264915466
1672,-0.270839065313339
1672,-0.254392594099045
1673,-0.320016294717789
1673,0.221545517444611
1673,0.270777821540833
1674,0.155881389975548
1674,0.205061435699463
1674,0.057440724223852
1675,0.008189080283046
1675,0.024548523128033
1675,-0.024610750377178
1676,-0.090272404253483
1676,-0.155890390276909
1676,-0.220659017562866
1677,-0.270785212516785
1677,-0.2708360850811
1677,-0.319120466709137
1678,-0.320015996694565
1678,0.188725054264069
1678,0.237916737794876
1679,0.155881345272064
1679,0.139494240283966
1679,0.090265043079853
1680,-0.02463149279356
1680,0.057443007826805
1680,-0.057467695325613
1681,-0.13950327038765
1681,-0.123069815337658
1681,-0.254390984773636
1682,-0.287195563316345
1682,-0.319992899894714
1682,-0.303621709346771
1683,-0.320016115903854
1683,0.237955838441849
1683,0.205096274614334
1684,0.090240247547627
1684,0.205061614513397
1684,0.058312192559242
1685,-0.041041750460863
1685,0.008138535544276
1685,-0.089377589523792
1686,-0.155913546681404
1686,-0.205121099948883
1686,-0.302710920572281
1687,-0.23796483874321
1687,-0.254425585269928
1687,-0.303621679544449
1688,-0.320016175508499
1688,0.188651397824287
1688,0.205096304416656
1689,0.123060815036297
1689,0.172241076827049
1689,-0.041057575494051
1690,-0.090272583067417
1690,-0.057428821921349
1690,-0.040144432336092
1691,-0.090272530913353
1691,-0.090249307453632
1691,-0.188749760389328
1692,-0.270785391330719
1692,-0.270842313766479
1692,-0.319118857383728
1693,-0.320016175508499
1693,0.139420554041863
1693,0.189596906304359
1694,0.106650531291962
1694,0.155830800533295
1694,0.009081540629268
1695,-0.057451978325844
1695,-0.041018534451723
1695,-0.040149230509997
1696,-0.12309306114912
1696,-0.106736846268177
1696,-0.171428814530373
1697,-0.303605884313583
1697,-0.221605092287064
1697,-0.287211418151855
1698,-0.270785361528397
1698,0.205059617757797
1698,0.15678159892559
1699,0.139471843838692
1699,0.106598079204559
1699,0.025497101247311
1700,-0.057451214641333
1700,-0.008198140189052
1700,-0.089372076094151
1701,-0.270784497261047
1701,-0.188711002469063
1701,-0.269882351160049
1702,-0.320015341043472
1702,-0.319993019104004
1702,-0.319998174905777
1703,-0.320015281438828
1703,0.155904367566109
1703,0.188726261258125
1704,0.073831267654896
1704,0.090263344347477
1704,-0.10577604174614
1705,-0.188732832670212
1705,-0.123146407306194
1705,-0.13859860599041
1706,-0.237963616847992
1706,-0.221531569957733
1706,-0.319991856813431
1707,-0.320014953613281
1707,-0.319993197917938
1707,-0.319991767406464
1708,-0.320014953613281
1708,0.139417394995689
1708,0.140373781323433
1709,0.02460054308176
1709,0.057442799210548
1709,-0.023728750646114
1710,-0.09027124941349
1710,-0.106659770011902
1710,-0.205128535628319
1711,-0.320014804601669
1711,-0.303582847118378
1711,-0.287171214818955
1712,-0.320014834403992
1712,-0.320069849491119
1712,-0.319991737604141
1713,-0.320014804601669
1713,0.041032422333956
1713,0.073806382715702
1714,-0.041039932519198
1714,0.040954399853945
1714,-0.072961427271366
1715,-0.155911728739738
1715,-0.155968651175499
1715,-0.269882351160049
1716,-0.303604036569595
1716,-0.254430145025253
1716,-0.320039629936218
1717,-0.320014238357544
1717,-0.319993227720261
1717,-0.319113075733185
1718,-0.320014238357544
1718,0.139493897557259
1718,0.025502733886242
1719,-0.073860250413418
1719,-0.024608634412289
1719,-0.106669962406158
1720,-0.188732087612152
1720,-0.221531718969345
1720,-0.188721343874931
1721,-0.254373133182526
1721,-0.188711196184158
1721,-0.31999197602272
1722,-0.320014089345932
1722,-0.319993257522583
1722,-0.320003360509872
1723,-0.28719362616539
1723,0.090185917913914
1723,0.090218164026737
1724,0.024600766599178
1724,0.008131114766002
1724,-0.105777233839035
1725,-0.172322258353233
1725,-0.10674062371254
1725,-0.204238831996918
1726,-0.32001456618309
1726,-0.254429429769516
1726,-0.319115191698074
1727,-0.303604304790497
1727,-0.320070534944534
1727,-0.302704930305481
1728,-0.32001456618309
1728,0.073779381811619
1728,0.106672048568726
1729,-0.00822120718658
1729,0.024548642337322
1729,-0.105789482593536
1730,-0.205144271254539
1730,-0.123069815337658
1730,-0.237940043210983
1731,-0.270785331726074
1731,-0.23794162273407
1731,-0.303581207990646
1732,-0.320016115903854
1732,-0.287249684333801
1732,-0.31911563873291
1733,-0.320016115903854
1733,0.073853231966496
1733,0
1734,-0.073863528668881
1734,-0.041018564254046
1734,-0.123100779950619
1735,-0.155914887785912
1735,-0.12306984513998
1735,-0.221562296152115
1736,-0.320017457008362
1736,-0.287241280078888
1736,-0.319990783929825
1737,-0.320017457008362
1737,-0.320061802864075
1737,-0.320023864507675
1738,-0.320017397403717
1738,0.057442810386419
1738,0.139510616660118
1739,0.008184580132365
1739,0.024551562964916
1739,-0.090246632695198
1740,-0.139507681131363
1740,-0.155957236886025
1740,-0.187843173742294
1741,-0.303610235452652
1741,-0.320059835910797
1741,-0.319127708673477
1742,-0.320020496845245
1742,-0.319993078708649
1742,-0.319990217685699
1743,-0.32002055644989
1743,0.090198822319508
1743,0.057430740445852
1744,-0.024638675153256
1744,0.090198881924152
1744,-0.040153313428164
1745,-0.106689959764481
1745,-0.106724143028259
1745,-0.204258561134338
1746,-0.287202775478363
1746,-0.27076256275177
1746,-0.320007085800171
1747,-0.32002329826355
1747,-0.319993287324905
1747,-0.319128394126892
1748,-0.320023238658905
1748,0.123021818697453
1748,0.025485135614872
1749,0.024589709937573
1749,-0.02460827678442
1749,-0.106662631034851
1750,-0.188743650913239
1750,-0.139542356133461
1750,-0.220669507980347
1751,-0.270794898271561
1751,-0.254351884126663
1751,-0.319996207952499
1752,-0.320025712251663
1752,-0.319992899894714
1752,-0.319958984851837
1753,-0.320025712251663
1753,0.139411851763725
1753,0.073857314884663
1754,-0.008232085034251
1754,0.123011358082294
1754,-0.008192730136216
1755,-0.123103879392147
1755,-0.123142682015896
1755,-0.237936496734619
1756,-0.30361670255661
1756,-0.303582072257996
1756,-0.31913623213768
1757,-0.320026963949203
1757,-0.320065677165985
1757,-0.319131702184677
1758,-0.320026963949203
1758,0.057367369532585
1758,0.041888881474733
1759,-0.073873437941074
1759,-0.05742808803916
1759,-0.139471933245659
1760,-0.205155521631241
1760,-0.155889630317688
1760,-0.302724421024322
1761,-0.320027321577072
1761,-0.303581923246384
1761,-0.319134771823883
1762,-0.320027321577072
1762,-0.320078164339066
1762,-0.319989889860153
1763,-0.32002729177475
1763,0.057361945509911
1763,-0.008181361481547
1764,-0.090284921228886
1764,0
1764,-0.105804592370987
1765,-0.205156713724136
1765,-0.238022863864899
1765,-0.31913810968399
1766,-0.320028454065323
1766,-0.320074260234833
1766,-0.319135904312134
1767,-0.320028454065323
1767,-0.32008358836174
1767,-0.319977521896362
1768,-0.320028513669968
1768,0.024623148143292
1768,0.058299656957388
1769,0
1769,-0.00819736532867
1769,-0.172277167439461
1770,-0.237975150346756
1770,-0.188710182905197
1770,-0.253494948148727
1771,-0.320026427507401
1771,-0.319992244243622
1771,-0.319969475269318
1772,-0.320026338100433
1772,-0.320079475641251
1772,-0.31996950507164
1773,-0.287205815315246
1773,0.040942657738924
1773,0.025479547679424
1774,-0.073866493999958
1774,-0.024608217179775
1774,-0.023743055760861
1775,-0.155918002128601
1775,-0.205220997333527
1775,-0.122208707034588
1776,-0.32002055644989
1776,-0.22162252664566
1776,-0.319962203502655
1777,-0.287199884653091
1777,-0.319992810487747
1777,-0.303551942110062
1778,-0.320020437240601
1778,0.139401003718376
1778,0.025482498109341
1779,0.123061440885067
1779,0.008118538185954
1779,-0.106584012508392
1780,-0.10668233782053
1780,-0.139480754733086
1780,-0.270724385976791
1781,-0.287195026874542
1781,-0.320096254348755
1781,-0.237074464559555
1782,-0.303605258464813
1782,-0.254446774721146
1782,-0.319916844367981
1783,-0.320015549659729
1783,0.188724413514137
1783,0.13956968486309
1784,0.172291740775108
1784,0.106673091650009
1784,-0.024603687226772
1785,-0.139503329992294
1785,-0.057429447770119
1785,-0.123065404593945
1786,-0.270785212516785
1786,-0.155890986323357
1786,-0.270686775445938
1787,-0.303605705499649
1787,-0.303583294153213
1787,-0.319955885410309
1788,-0.320015966892242
1788,0.155807480216026
1788,0.205180048942566
1789,0.172296091914177
1789,0.237858384847641
1789,0.041115898638964
1790,-0.041037201881409
1790,0
1790,-0.040935356169939
1791,-0.155909106135368
1791,-0.172398790717125
1791,-0.171436682343483
1792,-0.254370659589767
1792,-0.205219268798828
1792,-0.269896030426025
1793,-0.30360135436058
1793,0.319992303848267
1793,0.255232214927673
1794,0.172296300530434
1794,0.270677477121353
1794,0.156770750880241
1795,0.073834754526615
1795,0.106575071811676
1795,-0.04015426710248
1796,-0.123088411986828
1796,-0.090348340570927
1796,-0.155026003718376
1797,-0.23796021938324
1797,-0.254355072975159
1797,-0.319130539894104
1798,-0.254370480775833
1798,0.320004522800446
1798,0.304465532302856
1799,0.205116018652916
1799,0.287184119224548
1799,0.221627086400986
1800,0.106654584407806
1800,0.122985027730465
1800,0.04111422970891
1801,-0.041037816554308
1801,0
1801,-0.073757596313953
1802,-0.155909523367882
1802,-0.172413632273674
1802,-0.172296330332756
1803,-0.254371136426926
1803,0.32000595331192
1803,0.303674310445785
1804,0.237934023141861
1804,0.32000595331192
1804,0.20599964261055
1805,0.188703268766403
1805,0.221447467803955
1805,0.090302512049675
1806,-0.024629838764668
1806,-0.024706207215786
1806,-0.155812934041023
1807,-0.057450369000435
1807,-0.172406926751137
1807,-0.171436592936516
1808,-0.254373669624329
1808,0.319909870624542
1808,0.32086917757988
1809,0.303571730852127
1809,0.319910168647766
1809,0.221617817878723
1810,0.155879393219948
1810,0.237858980894089
1810,0.123088531196117
1811,0.0410076379776
1811,-0.008198392577469
1811,0.008246151730418
1812,-0.073864333331585
1812,-0.057429149746895
1812,-0.172228381037712
1813,-0.320018142461777
1813,0.270776867866516
1813,0.320868074893951
1814,0.237922787666321
1814,0.287093788385391
1814,0.155928730964661
1815,0.106640934944153
1815,0.188725590705872
1815,0.123145960271359
1816,0.040999908000231
1816,0.073761679232121
1816,-0.089390583336353
1817,-0.172333404421806
1817,-0.041018027812243
1817,-0.204260408878326
1818,-0.320025712251663
1818,0.303513556718826
1818,0.28719699382782
1819,0.287151664495468
1819,0.319924205541611
1819,0.23796609044075
1820,0.155869588255882
1820,0.205052927136421
1820,0.091122463345528
1821,0
1821,0.04095109179616
1821,-0.056572820991278
1822,-0.205156058073044
1822,-0.106740690767765
1822,-0.237894207239151
1823,-0.320027828216553
1823,0.287115454673767
1823,0.320006102323532
1824,0.254332572221756
1824,0.303508371114731
1824,0.188727915287018
1825,0.139460816979408
1825,0.172315016388893
1825,0
1826,-0.073872573673725
1826,-0.024678491055966
1826,-0.10666024684906
1827,-0.15592385828495
1827,-0.139549806714058
1827,-0.27076268196106
1828,-0.221564829349518
1828,0.320006817579269
1828,0.304457634687424
1829,0.23792439699173
1829,0.270776033401489
1829,0.188715517520905
1830,0.123052544891834
1830,0.188661485910416
1830,0.025481723248959
1831,0.02459105104208
1831,-0.041081983596087
1831,-0.041027832776308
1832,-0.106691062450409
1832,-0.041018832474947
1832,-0.172309741377831
1833,-0.303614139556885
1833,0.28718626499176
1833,0.270794481039047
1834,0.303568154573441
1834,0.28718626499176
1834,0.205138176679611
1835,0.106645077466965
1835,0.1394272595644
1835,0.041014045476914
1836,-0.041047234088183
1836,-0.008198348805308
1836,-0.090267904102802
1837,-0.155919089913368
1837,-0.090316392481327
