1580,13.3829444484487,11.3788790106839,2.41739856677067
1581,13.3498178483574,11.3414273302625,2.41739856677067
1582,13.3365672083208,11.3264466580939,2.41739856677067
1583,13.3233165682843,11.3114659859254,2.41739856677067
1584,13.3100659282478,11.2964853137568,2.41739856677067
1585,13.2968152882112,11.2815046415882,2.41739856677067
1586,13.290189968193,11.2740143055039,2.41739856677067
1587,13.2835646481747,11.2665239694197,2.41739856677067
1588,13.2769393281564,11.2590336333354,2.41739856677067
1589,13.2703140081382,11.2515432972511,2.41739856677067
1590,13.2570633681016,11.2365626250825,2.41739856677067
1591,13.2438127280651,11.2215819529139,2.41739856677067
1592,13.2305620880286,11.2066012807454,2.41739856677067
1593,13.217311447992,11.1916206085768,2.41739856677067
1594,13.1841848479007,11.1541689281554,2.41739856677067
1595,13.1510582478094,11.1167172477339,2.41739856677067
1596,13.0848050476267,11.0418138868911,2.41739856677067
1597,12.9397484799303,11.7612330002879,2.69940166834537
1598,12.8969564060622,11.6708513737587,2.69940166834537
1599,12.8755603691281,11.6256605604941,2.69940166834537
1600,12.8541643321941,11.5804697472295,2.69940166834537
1601,12.8456059174205,11.5623934219236,2.69940166834537
1602,12.8370475026469,11.5443170966178,2.69940166834537
1603,12.8284890878732,11.5262407713119,2.69940166834537
1604,12.8199306730996,11.5081644460061,2.69940166834537
1605,12.8156514657128,11.4991262833532,2.69940166834537
1606,12.811372258326,11.4900881207002,2.69940166834537
1607,12.8070930509392,11.4810499580473,2.69940166834537
1608,12.8028138435524,11.4720117953944,2.69940166834537
1609,12.7942554287788,11.4539354700886,2.69940166834537
1610,12.7856970140051,11.4358591447827,2.69940166834537
1611,12.7771385992315,11.4177828194769,2.69940166834537
1612,12.7685801844579,11.399706494171,2.69940166834537
1613,12.7471841475238,11.3545156809064,2.69940166834537
1614,12.7257881105898,11.3093248676418,2.69940166834537
1615,12.6829960367217,11.2189432411126,2.69940166834537
1616,12.4056365616604,11.9371928532549,2.82773368876566
1617,12.3747634238939,11.8420779261169,2.82773368876566
1618,12.3593268550106,11.794520462548,2.82773368876566
1619,12.3438902861274,11.746962998979,2.82773368876566
1620,12.3377156585741,11.7279400135514,2.82773368876566
1621,12.3315410310208,11.7089170281239,2.82773368876566
1622,12.3253664034675,11.6898940426963,2.82773368876566
1623,12.3191917759142,11.6708710572687,2.82773368876566
1624,12.3161044621375,11.6613595645549,2.82773368876566
1625,12.3130171483609,11.6518480718411,2.82773368876566
1626,12.3099298345842,11.6423365791273,2.82773368876566
1627,12.3068425208076,11.6328250864135,2.82773368876566
1628,12.3006678932543,11.613802100986,2.82773368876566
1629,12.294493265701,11.5947791155584,2.82773368876566
1630,12.2883186381477,11.5757561301308,2.82773368876566
1631,12.2821440105944,11.5567331447032,2.82773368876566
1632,12.2667074417111,11.5091756811343,2.82773368876566
1633,12.2512708728278,11.4616182175653,2.82773368876566
1634,12.2203977350613,11.3665032904274,2.82773368876566
1635,11.9074236172166,12.1002023168785,2.82538433494621
1636,11.8763271062398,12.0051601840896,2.82538433494621
1637,11.8607788507515,11.9576391176951,2.82538433494621
1638,11.8452305952631,11.9101180513006,2.82538433494621
1639,11.8390112930677,11.8911096247428,2.82538433494621
1640,11.8327919908724,11.8721011981851,2.82538433494621
1641,11.826572688677,11.8530927716273,2.82538433494621
1642,11.8203533864817,11.8340843450695,2.82538433494621
1643,11.817243735384,11.8245801317906,2.82538433494621
1644,11.8141340842863,11.8150759185117,2.82538433494621
1645,11.8110244331886,11.8055717052328,2.82538433494621
1646,11.8079147820909,11.7960674919539,2.82538433494621
1647,11.8016954798956,11.7770590653961,2.82538433494621
1648,11.7954761777002,11.7580506388383,2.82538433494621
1649,11.7892568755049,11.7390422122805,2.82538433494621
1650,11.7830375733095,11.7200337857227,2.82538433494621
1651,11.7674893178212,11.6725127193283,2.82538433494621
1652,11.7519410623328,11.6249916529338,2.82538433494621
1653,11.720844551356,11.5299495201449,2.82538433494621
1654,11.4044623342675,12.2591771445176,2.83548073359079
1655,11.3743269751818,12.1638258984178,2.83548073359079
1656,11.3592592956389,12.116150275368,2.83548073359079
1657,11.3441916160961,12.0684746523181,2.83548073359079
1658,11.3381645442789,12.0494044030981,2.83548073359079
1659,11.3321374724618,12.0303341538782,2.83548073359079
1660,11.3261104006446,12.0112639046582,2.83548073359079
1661,11.3200833288275,11.9921936554383,2.83548073359079
1662,11.3170697929189,11.9826585308283,2.83548073359079
1663,11.3140562570103,11.9731234062183,2.83548073359079
1664,11.3110427211018,11.9635882816084,2.83548073359079
1665,11.3080291851932,11.9540531569984,2.83548073359079
1666,11.3020021133761,11.9349829077784,2.83548073359079
1667,11.2959750415589,11.9159126585585,2.83548073359079
1668,11.2899479697418,11.8968424093385,2.83548073359079
1669,11.2839208979246,11.8777721601186,2.83548073359079
1670,11.2688532183818,11.8300965370687,2.83548073359079
1671,11.2537855388389,11.7824209140188,2.83548073359079
1672,11.2236501797532,11.6870696679191,2.83548073359079
1673,10.8952161311023,12.4071632378566,2.8589390554212
1674,10.8673256383491,12.3111313659912,2.8589390554212
1675,10.8533803919725,12.2631154300584,2.8589390554212
1676,10.8394351455959,12.2150994941257,2.8589390554212
1677,10.8338570470452,12.1958931197526,2.8589390554212
1678,10.8282789484946,12.1766867453795,2.8589390554212
1679,10.8227008499439,12.1574803710064,2.8589390554212
1680,10.8171227513933,12.1382739966334,2.8589390554212
1681,10.814333702118,12.1286708094468,2.8589390554212
1682,10.8115446528426,12.1190676222603,2.8589390554212
1683,10.8087556035673,12.1094644350737,2.8589390554212
1684,10.805966554292,12.0998612478872,2.8589390554212
1685,10.8003884557414,12.0806548735141,2.8589390554212
1686,10.7948103571907,12.061448499141,2.8589390554212
1687,10.7892322586401,12.0422421247679,2.8589390554212
1688,10.7836541600894,12.0230357503948,2.8589390554212
1689,10.7697089137128,11.9750198144621,2.8589390554212
1690,10.7557636673362,11.9270038785294,2.8589390554212
1691,10.727873174583,11.8309720066639,2.8589390554212
1692,10.3505841440858,12.5075211754299,2.96225807032184
1693,10.3327466573074,12.4091249150059,2.96225807032184
1694,10.3238279139182,12.3599267847939,2.96225807032184
1695,10.314909170529,12.3107286545818,2.96225807032184
1696,10.3113416731733,12.291049402497,2.96225807032184
1697,10.3077741758177,12.2713701504122,2.96225807032184
1698,10.304206678462,12.2516908983274,2.96225807032184
1699,10.3006391811063,12.2320116462426,2.96225807032184
1700,10.2988554324285,12.2221720202002,2.96225807032184
1701,10.2970716837506,12.2123323941578,2.96225807032184
1702,10.2952879350728,12.2024927681154,2.96225807032184
1703,10.2935041863949,12.192653142073,2.96225807032184
1704,10.2899366890393,12.1729738899882,2.96225807032184
1705,10.2863691916836,12.1532946379034,2.96225807032184
1706,10.2828016943279,12.1336153858186,2.96225807032184
1707,10.2792341969722,12.1139361337338,2.96225807032184
1708,10.270315453583,12.0647380035218,2.96225807032184
1709,10.2613967101938,12.0155398733098,2.96225807032184
1710,10.2435592234154,11.9171436128858,2.96225807032184
1711,9.80807421286613,12.5666316853801,3.0344970655079
1712,9.79738511447254,12.4672046107197,3.0344970655079
1713,9.79204056527575,12.4174910733895,3.0344970655079
1714,9.78669601607896,12.3677775360592,3.0344970655079
1715,9.78455819640024,12.3478921211272,3.0344970655079
1716,9.78242037672152,12.3280067061951,3.0344970655079
1717,9.7802825570428,12.308121291263,3.0344970655079
1718,9.77814473736409,12.2882358763309,3.0344970655079
1719,9.77707582752473,12.2782931688649,3.0344970655079
1720,9.77600691768537,12.2683504613988,3.0344970655079
1721,9.77493800784601,12.2584077539328,3.0344970655079
1722,9.77386909800665,12.2484650464667,3.0344970655079
1723,9.77173127832794,12.2285796315346,3.0344970655079
1724,9.76959345864922,12.2086942166025,3.0344970655079
1725,9.7674556389705,12.1888088016705,3.0344970655079
1726,9.76531781929178,12.1689233867384,3.0344970655079
1727,9.75997327009499,12.1192098494082,3.0344970655079
1728,9.7546287208982,12.0694963120779,3.0344970655079
1729,9.74393962250461,11.9700692374175,3.0344970655079
1730,9.2669862935443,12.5946234611489,3.09078319263753
1731,9.26190753332976,12.494752513448,3.09078319263753
1732,9.25936815322249,12.4448170395975,3.09078319263753
1733,9.25682877311522,12.394881565747,3.09078319263753
1734,9.25581302107231,12.3749073762068,3.09078319263753
1735,9.25479726902941,12.3549331866666,3.09078319263753
1736,9.2537815169865,12.3349589971265,3.09078319263753
1737,9.25276576494359,12.3149848075863,3.09078319263753
1738,9.25225788892213,12.3049977128162,3.09078319263753
1739,9.25175001290068,12.2950106180461,3.09078319263753
1740,9.25124213687923,12.285023523276,3.09078319263753
1741,9.25073426085777,12.2750364285059,3.09078319263753
1742,9.24971850881487,12.2550622389657,3.09078319263753
1743,9.24870275677196,12.2350880494255,3.09078319263753
1744,9.24768700472905,12.2151138598853,3.09078319263753
1745,9.24667125268614,12.1951396703451,3.09078319263753
1746,9.24413187257887,12.1452041964947,3.09078319263753
1747,9.2415924924716,12.0952687226442,3.09078319263753
1748,9.23651373225706,11.9953977749433,3.09078319263753
1749,8.77489136339773,12.6477897772186,3.03491500925905
1750,8.76424382086105,12.5483582438002,3.03491500925905
1751,8.75892004959272,12.498642477091,3.03491500925905
1752,8.75359627832438,12.4489267103818,3.03491500925905
1753,8.75146676981704,12.4290404036981,3.03491500925905
1754,8.74933726130971,12.4091540970145,3.03491500925905
1755,8.74720775280237,12.3892677903308,3.03491500925905
1756,8.74507824429504,12.3693814836471,3.03491500925905
1757,8.74401349004137,12.3594383303053,3.03491500925905
1758,8.7429487357877,12.3494951769634,3.03491500925905
1759,8.74188398153403,12.3395520236216,3.03491500925905
1760,8.74081922728037,12.3296088702798,3.03491500925905
1761,8.73868971877303,12.3097225635961,3.03491500925905
1762,8.73656021026569,12.2898362569124,3.03491500925905
1763,8.73443070175836,12.2699499502287,3.03491500925905
1764,8.73230119325102,12.2500636435451,3.03491500925905
1765,8.72697742198269,12.2003478768359,3.03491500925905
1766,8.72165365071435,12.1506321101267,3.03491500925905
1767,8.71100610817767,12.0512005767083,3.03491500925905
1768,8.21575515737428,12.645618930984,-3.1342247360655
1769,8.21649194246046,12.5456216452821,-3.1342247360655
1770,8.21686033500355,12.4956230024312,-3.1342247360655
1771,8.21722872754664,12.4456243595803,-3.1342247360655
1772,8.21737608456387,12.4256249024399,-3.1342247360655
1773,8.21752344158111,12.4056254452996,-3.1342247360655
1774,8.21767079859834,12.3856259881592,-3.1342247360655
1775,8.21781815561558,12.3656265310188,-3.1342247360655
1776,8.21789183412419,12.3556268024486,-3.1342247360655
1777,8.21796551263281,12.3456270738785,-3.1342247360655
1778,8.21803919114143,12.3356273453083,-3.1342247360655
1779,8.21811286965005,12.3256276167381,-3.1342247360655
1780,8.21826022666728,12.3056281595977,-3.1342247360655
1781,8.21840758368452,12.2856287024573,-3.1342247360655
1782,8.21855494070175,12.265629245317,-3.1342247360655
1783,8.21870229771899,12.2456297881766,-3.1342247360655
1784,8.21907069026207,12.1956311453257,-3.1342247360655
1785,8.21943908280516,12.1456325024748,-3.1342247360655
1786,8.22017586789134,12.0456352167729,-3.1342247360655
1787,7.68775068419999,12.6363075094978,-3.12392925528426
1788,7.68951693218359,12.5363231088742,-3.12392925528426
1789,7.69040005617539,12.4863309085624,-3.12392925528426
1790,7.69128318016719,12.4363387082506,-3.12392925528426
1791,7.69163642976391,12.4163418281259,-3.12392925528426
1792,7.69198967936063,12.3963449480012,-3.12392925528426
1793,7.69234292895735,12.3763480678764,-3.12392925528426
1794,7.69269617855407,12.3563511877517,-3.12392925528426
1795,7.69287280335243,12.3463527476894,-3.12392925528426
1796,7.69304942815079,12.336354307627,-3.12392925528426
1797,7.69322605294915,12.3263558675646,-3.12392925528426
1798,7.69340267774751,12.3163574275023,-3.12392925528426
1799,7.69375592734423,12.2963605473776,-3.12392925528426
1800,7.69410917694095,12.2763636672528,-3.12392925528426
1801,7.69446242653767,12.2563667871281,-3.12392925528426
1802,7.69481567613439,12.2363699070034,-3.12392925528426
1803,7.69569880012619,12.1863777066916,-3.12392925528426
1804,7.69658192411799,12.1363855063798,-3.12392925528426
1805,7.69834817210159,12.0364011057562,-3.12392925528426
1806,7.158683213971,12.6193199372303,-3.10943563775348
1807,7.16189836137123,12.5193716364584,-3.10943563775348
1808,7.16350593507135,12.4693974860724,-3.10943563775348
1809,7.16511350877146,12.4194233356865,-3.10943563775348
1810,7.16575653825151,12.3994336755321,-3.10943563775348
1811,7.16639956773155,12.3794440153777,-3.10943563775348
1812,7.1670425972116,12.3594543552233,-3.10943563775348
1813,7.16768562669165,12.3394646950689,-3.10943563775348
1814,7.16800714143167,12.3294698649917,-3.10943563775348
1815,7.16832865617169,12.3194750349145,-3.10943563775348
1816,7.16865017091171,12.3094802048373,-3.10943563775348
1817,7.16897168565174,12.2994853747602,-3.10943563775348
1818,7.16961471513178,12.2794957146058,-3.10943563775348
1819,7.17025774461183,12.2595060544514,-3.10943563775348
1820,7.17090077409187,12.239516394297,-3.10943563775348
1821,7.17154380357192,12.2195267341426,-3.10943563775348
1822,7.17315137727204,12.1695525837567,-3.10943563775348
1823,7.17475895097215,12.1195784333707,-3.10943563775348
1824,7.17797409837238,12.0196301325988,-3.10943563775348
1825,6.62498490474048,12.5844605899524,-3.07605626963127
1826,6.63153385281163,12.4846752639813,-3.07605626963127
1827,6.63480832684721,12.4347826009958,-3.07605626963127
1828,6.63808280088278,12.3848899380102,-3.07605626963127
1829,6.63939259049701,12.364932872816,-3.07605626963127
1830,6.64070238011124,12.3449758076218,-3.07605626963127
1831,6.64201216972547,12.3250187424275,-3.07605626963127
1832,6.6433219593397,12.3050616772333,-3.07605626963127
1833,6.64397685414682,12.2950831446362,-3.07605626963127
1834,6.64463174895393,12.2851046120391,-3.07605626963127
1835,6.64528664376105,12.275126079442,-3.07605626963127
1836,6.64594153856816,12.2651475468449,-3.07605626963127
1837,6.64725132818239,12.2451904816507,-3.07605626963127
1838,6.64856111779662,12.2252334164564,-3.07605626963127
1839,6.64987090741085,12.2052763512622,-3.07605626963127
1840,6.65118069702508,12.185319286068,-3.07605626963127
1841,6.65445517106066,12.1354266230824,-3.07605626963127
1842,6.65772964509623,12.0855339600969,-3.07605626963127
1843,6.66427859316738,11.9857486341258,-3.07605626963127
1844,6.06136140299232,12.4416192928578,-2.88388692476326
1845,6.08684767464966,12.3449215681844,-2.88388692476326
1846,6.09959081047833,12.2965727058477,-2.88388692476326
1847,6.11233394630701,12.2482238435111,-2.88388692476326
1848,6.11743120063848,12.2288842985764,-2.88388692476326
1849,6.12252845496994,12.2095447536417,-2.88388692476326
1850,6.12762570930141,12.190205208707,-2.88388692476326
1851,6.13272296363288,12.1708656637724,-2.88388692476326
1852,6.13527159079862,12.161195891305,-2.88388692476326
1853,6.13782021796435,12.1515261188377,-2.88388692476326
1854,6.14036884513009,12.1418563463703,-2.88388692476326
1855,6.14291747229582,12.132186573903,-2.88388692476326
1856,6.14801472662729,12.1128470289683,-2.88388692476326
1857,6.15311198095876,12.0935074840337,-2.88388692476326
1858,6.15820923529023,12.074167939099,-2.88388692476326
1859,6.1633064896217,12.0548283941643,-2.88388692476326
1860,6.17604962545037,12.0064795318276,-2.88388692476326
1861,6.18879276127904,11.9581306694909,-2.88388692476326
1862,6.21427903293639,11.8614329448176,-2.88388692476326
1863,5.57374628039318,12.3691113207411,-2.99051870828903
1864,5.58879627360761,12.2702503188028,-2.99051870828903
1865,5.59632127021483,12.2208198178336,-2.99051870828903
1866,5.60384626682204,12.1713893168645,-2.99051870828903
1867,5.60685626546493,12.1516171164768,-2.99051870828903
1868,5.60986626410781,12.1318449160891,-2.99051870828903
1869,5.6128762627507,12.1120727157015,-2.99051870828903
1870,5.61588626139359,12.0923005153138,-2.99051870828903
1871,5.61739126071503,12.08241441512,-2.99051870828903
1872,5.61889626003647,12.0725283149262,-2.99051870828903
1873,5.62040125935791,12.0626422147323,-2.99051870828903
1874,5.62190625867936,12.0527561145385,-2.99051870828903
1875,5.62491625732224,12.0329839141508,-2.99051870828903
1876,5.62792625596513,12.0132117137632,-2.99051870828903
1877,5.63093625460802,11.9934395133755,-2.99051870828903
1878,5.6339462532509,11.9736673129878,-2.99051870828903
1879,5.64147124985812,11.9242368120187,-2.99051870828903
1880,5.64899624646533,11.8748063110495,-2.99051870828903
1881,5.66404623967976,11.7759453091112,-2.99051870828903
1882,5.06597123813177,12.3160126253034,-3.03677160882483
1883,5.0764341578819,12.2165614950418,-3.03677160882483
1884,5.08166561775697,12.166835929911,-3.03677160882483
1885,5.08689707763203,12.1171103647803,-3.03677160882483
1886,5.08898966158206,12.0972201387279,-3.03677160882483
1887,5.09108224553208,12.0773299126756,-3.03677160882483
1888,5.09317482948211,12.0574396866233,-3.03677160882483
1889,5.09526741343213,12.037549460571,-3.03677160882483
1890,5.09631370540715,12.0276043475448,-3.03677160882483
1891,5.09735999738216,12.0176592345187,-3.03677160882483
1892,5.09840628935717,12.0077141214925,-3.03677160882483
1893,5.09945258133219,11.9977690084664,-3.03677160882483
1894,5.10154516528221,11.9778787824141,-3.03677160882483
1895,5.10363774923224,11.9579885563618,-3.03677160882483
1896,5.10573033318226,11.9380983303094,-3.03677160882483
1897,5.10782291713229,11.9182081042571,-3.03677160882483
1898,5.11305437700736,11.8684825391263,-3.03677160882483
1899,5.11828583688242,11.8187569739956,-3.03677160882483
1900,5.12874875663255,11.719305843734,-3.03677160882483
1901,4.50425097035507,12.1351491475334,-2.81797297169858
1902,4.53605101261786,12.0403400904128,-2.81797297169858
1903,4.55195103374926,11.9929355618526,-2.81797297169858
1904,4.56785105488066,11.9455310332923,-2.81797297169858
1905,4.57421106333322,11.9265692218682,-2.81797297169858
1906,4.58057107178577,11.9076074104441,-2.81797297169858
1907,4.58693108023833,11.88864559902,-2.81797297169858
1908,4.59329108869089,11.8696837875959,-2.81797297169858
1909,4.59647109291717,11.8602028818838,-2.81797297169858
1910,4.59965109714345,11.8507219761718,-2.81797297169858
1911,4.60283110136973,11.8412410704597,-2.81797297169858
1912,4.60601110559601,11.8317601647477,-2.81797297169858
1913,4.61237111404857,11.8127983533235,-2.81797297169858
1914,4.61873112250113,11.7938365418994,-2.81797297169858
1915,4.62509113095368,11.7748747304753,-2.81797297169858
1916,4.63145113940624,11.7559129190512,-2.81797297169858
1917,4.64735116053764,11.708508390491,-2.81797297169858
1918,4.66325118166904,11.6611038619307,-2.81797297169858
1919,4.69505122393183,11.5662948048102,-2.81797297169858
1920,3.99955856561074,11.8604700594674,-2.63440191459565
1921,4.04813092127685,11.7730588115353,-2.63440191459565
1922,4.0724170991099,11.7293531875693,-2.63440191459565
1923,4.09670327694296,11.6856475636032,-2.63440191459565
1924,4.10641774807618,11.6681653140168,-2.63440191459565
1925,4.1161322192094,11.6506830644304,-2.63440191459565
1926,4.12584669034262,11.633200814844,-2.63440191459565
1927,4.13556116147584,11.6157185652576,-2.63440191459565
1928,4.14041839704245,11.6069774404644,-2.63440191459565
1929,4.14527563260906,11.5982363156711,-2.63440191459565
1930,4.15013286817567,11.5894951908779,-2.63440191459565
1931,4.15499010374228,11.5807540660847,-2.63440191459565
1932,4.1647045748755,11.5632718164983,-2.63440191459565
1933,4.17441904600872,11.5457895669119,-2.63440191459565
1934,4.18413351714195,11.5283073173255,-2.63440191459565
1935,4.19384798827517,11.5108250677391,-2.63440191459565
1936,4.21813416610822,11.467119443773,-2.63440191459565
1937,4.24242034394127,11.423413819807,-2.63440191459565
1938,4.29099269960738,11.3360025718749,-2.63440191459565
1939,3.54882558909364,11.4992281263198,-2.45789619500051
1940,3.61199188779162,11.4217038158824,-2.45789619500051
1941,3.64357503714062,11.3829416606637,-2.45789619500051
1942,3.67515818648961,11.344179505445,-2.45789619500051
1943,3.6877914462292,11.3286746433575,-2.45789619500051
1944,3.7004247059688,11.31316978127,-2.45789619500051
1945,3.7130579657084,11.2976649191825,-2.45789619500051
1946,3.72569122544799,11.282160057095,-2.45789619500051
1947,3.73200785531779,11.2744076260513,-2.45789619500051
1948,3.73832448518759,11.2666551950075,-2.45789619500051
1949,3.74464111505739,11.2589027639638,-2.45789619500051
1950,3.75095774492719,11.2511503329201,-2.45789619500051
1951,3.76359100466678,11.2356454708326,-2.45789619500051
1952,3.77622426440638,11.2201406087451,-2.45789619500051
1953,3.78885752414598,11.2046357466576,-2.45789619500051
1954,3.80149078388557,11.1891308845701,-2.45789619500051
1955,3.83307393323457,11.1503687293514,-2.45789619500051
1956,3.86465708258356,11.1116065741327,-2.45789619500051
1957,3.92782338128154,11.0340822636953,-2.45789619500051
1958,3.15533699317663,11.2074375793624,-2.50290288716473
1959,3.21495139280309,11.1271498258929,-2.50290288716473
1960,3.24475859261632,11.0870059491582,-2.50290288716473
1961,3.27456579242954,11.0468620724234,-2.50290288716473
1962,3.28648867235484,11.0308045217296,-2.50290288716473
1963,3.29841155228013,11.0147469710357,-2.50290288716473
1964,3.31033443220542,10.9986894203418,-2.50290288716473
1965,3.32225731213071,10.9826318696479,-2.50290288716473
1966,3.32821875209335,10.9746030943009,-2.50290288716473
1967,3.334180192056,10.966574318954,-2.50290288716473
1968,3.34014163201865,10.958545543607,-2.50290288716473
1969,3.34610307198129,10.9505167682601,-2.50290288716473
1970,3.35802595190658,10.9344592175662,-2.50290288716473
1971,3.36994883183187,10.9184016668723,-2.50290288716473
1972,3.38187171175717,10.9023441161784,-2.50290288716473
1973,3.39379459168246,10.8862865654845,-2.50290288716473
1974,3.42360179149568,10.8461426887497,-2.50290288716473
1975,3.45340899130891,10.805998812015,-2.50290288716473
1976,3.51302339093537,10.7257110585455,-2.50290288716473
1977,2.7386478355355,11.0675213967406,-2.78975039811408
1978,2.77311061444744,10.9736474553635,-2.78975039811408
1979,2.79034200390341,10.926710484675,-2.78975039811408
1980,2.80757339335937,10.8797735139864,-2.78975039811408
1981,2.81446594914176,10.860998725711,-2.78975039811408
1982,2.82135850492415,10.8422239374356,-2.78975039811408
1983,2.82825106070654,10.8234491491602,-2.78975039811408
1984,2.83514361648892,10.8046743608848,-2.78975039811408
1985,2.83858989438012,10.7952869667471,-2.78975039811408
1986,2.84203617227131,10.7858995726094,-2.78975039811408
1987,2.8454824501625,10.7765121784717,-2.78975039811408
1988,2.8489287280537,10.7671247843339,-2.78975039811408
1989,2.85582128383608,10.7483499960585,-2.78975039811408
1990,2.86271383961847,10.7295752077831,-2.78975039811408
1991,2.86960639540086,10.7108004195077,-2.78975039811408
1992,2.87649895118325,10.6920256312323,-2.78975039811408
1993,2.89373034063921,10.6450886605437,-2.78975039811408
1994,2.91096173009518,10.5981516898552,-2.78975039811408
1995,2.94542450900712,10.5042777484781,-2.78975039811408
1996,2.24386122451516,10.8438111945239,-2.71544023271261
1997,2.28519826529222,10.752754898422,-2.71544023271261
1998,2.30586678568075,10.707226750371,-2.71544023271261
1999,2.32653530606928,10.6616986023201,-2.71544023271261
2000,2.33480271422469,10.6434873430997,-2.71544023271261
2001,2.3430701223801,10.6252760838793,-2.71544023271261
2002,2.35133753053551,10.6070648246589,-2.71544023271261
2003,2.35960493869093,10.5888535654386,-2.71544023271261
2004,2.36373864276863,10.5797479358284,-2.71544023271261
2005,2.36787234684634,10.5706423062182,-2.71544023271261
2006,2.37200605092405,10.561536676608,-2.71544023271261
2007,2.37613975500175,10.5524310469978,-2.71544023271261
2008,2.38440716315717,10.5342197877774,-2.71544023271261
2009,2.39267457131258,10.516008528557,-2.71544023271261
2010,2.40094197946799,10.4977972693367,-2.71544023271261
2011,2.4092093876234,10.4795860101163,-2.71544023271261
2012,2.42987790801193,10.4340578620653,-2.71544023271261
2013,2.45054642840046,10.3885297140144,-2.71544023271261
2014,2.49188346917752,10.2974734179125,-2.71544023271261
2015,1.89217654057235,10.2125008409235,-1.96822798651321
2016,1.9843823519613,10.1737956946752,-1.96822798651321
2017,2.03048525765578,10.154443121551,-1.96822798651321
2018,2.07658816335026,10.1350905484269,-1.96822798651321
2019,2.09502932562805,10.1273495191772,-1.96822798651321
2020,2.11347048790584,10.1196084899275,-1.96822798651321
2021,2.13191165018364,10.1118674606779,-1.96822798651321
2022,2.15035281246143,10.1041264314282,-1.96822798651321
2023,2.15957339360032,10.1002559168034,-1.96822798651321
2024,2.16879397473922,10.0963854021785,-1.96822798651321
2025,2.17801455587812,10.0925148875537,-1.96822798651321
2026,2.18723513701701,10.0886443729289,-1.96822798651321
2027,2.2056762992948,10.0809033436792,-1.96822798651321
2028,2.22411746157259,10.0731623144295,-1.96822798651321
2029,2.24255862385039,10.0654212851799,-1.96822798651321
2030,2.26099978612818,10.0576802559302,-1.96822798651321
2031,2.30710269182266,10.0383276828061,-1.96822798651321
2032,2.35320559751714,10.0189751096819,-1.96822798651321
2033,2.44541140890609,9.98026996343358,-1.96822798651321
2034,1.88389472921,9.56594927491611,-1.5421027367666
2035,1.9838535659289,9.5688182402007,-1.5421027367666
2036,2.03383298428835,9.57025272284299,-1.5421027367666
2037,2.0838124026478,9.57168720548528,-1.5421027367666
2038,2.10380416999158,9.5722609985422,-1.5421027367666
2039,2.12379593733536,9.57283479159912,-1.5421027367666
2040,2.14378770467914,9.57340858465604,-1.5421027367666
2041,2.16377947202292,9.57398237771295,-1.5421027367666
2042,2.17377535569481,9.57426927424141,-1.5421027367666
2043,2.1837712393667,9.57455617076987,-1.5421027367666
2044,2.19376712303859,9.57484306729833,-1.5421027367666
2045,2.20376300671048,9.57512996382679,-1.5421027367666
2046,2.22375477405426,9.57570375688371,-1.5421027367666
2047,2.24374654139804,9.57627754994062,-1.5421027367666
2048,2.26373830874182,9.57685134299754,-1.5421027367666
2049,2.2837300760856,9.57742513605446,-1.5421027367666
2050,2.33370949444505,9.57885961869675,-1.5421027367666
2051,2.3836889128045,9.58029410133904,-1.5421027367666
2052,2.4836477495234,9.58316306662363,-1.5421027367666
2053,1.85254890673513,9.06813723207355,-1.63129001053514
2054,1.95236598823901,9.06209155262073,-1.63129001053514
2055,2.00227452899096,9.05906871289432,-1.63129001053514
2056,2.0521830697429,9.05604587316792,-1.63129001053514
2057,2.07214648604368,9.05483673727735,-1.63129001053514
2058,2.09210990234446,9.05362760138679,-1.63129001053514
2059,2.11207331864524,9.05241846549623,-1.63129001053514
2060,2.13203673494601,9.05120932960566,-1.63129001053514
2061,2.1420184430964,9.05060476166038,-1.63129001053514
2062,2.15200015124679,9.0500001937151,-1.63129001053514
2063,2.16198185939718,9.04939562576982,-1.63129001053514
2064,2.17196356754757,9.04879105782454,-1.63129001053514
2065,2.19192698384835,9.04758192193397,-1.63129001053514
2066,2.21189040014912,9.04637278604341,-1.63129001053514
2067,2.2318538164499,9.04516365015284,-1.63129001053514
2068,2.25181723275068,9.04395451426228,-1.63129001053514
2069,2.30172577350262,9.04093167453587,-1.63129001053514
2070,2.35163431425457,9.03790883480946,-1.63129001053514
2071,2.45145139575845,9.03186315535665,-1.63129001053514
2072,1.72292297666004,8.62842392342584,-1.84287754599355
2073,1.81924434495069,8.60155025581948,-1.84287754599355
2074,1.86740502909602,8.58811342201631,-1.84287754599355
2075,1.91556571324134,8.57467658821313,-1.84287754599355
2076,1.93482998689947,8.56930185469185,-1.84287754599355
2077,1.9540942605576,8.56392712117058,-1.84287754599355
2078,1.97335853421573,8.55855238764931,-1.84287754599355
2079,1.99262280787386,8.55317765412804,-1.84287754599355
2080,2.00225494470292,8.5504902873674,-1.84287754599355
2081,2.01188708153199,8.54780292060677,-1.84287754599355
2082,2.02151921836105,8.54511555384613,-1.84287754599355
2083,2.03115135519012,8.5424281870855,-1.84287754599355
2084,2.05041562884825,8.53705345356422,-1.84287754599355
2085,2.06967990250638,8.53167872004295,-1.84287754599355
2086,2.08894417616451,8.52630398652168,-1.84287754599355
2087,2.10820844982264,8.52092925300041,-1.84287754599355
