531,1.35527041066096,2.49767281021419,-1.57692360805405
531,1.45526853348805,2.49706008592227,-1.57692360805405
531,1.55526665631514,2.49644736163035,-1.57692360805405
532,1.35457385546802,2.37779835074604,-1.57660692516839
532,1.4545721673201,2.37721729417841,-1.57660692516839
532,1.55457047917217,2.37663623761078,-1.57660692516839
533,1.35426461905092,2.25763989874385,-1.5733655210247
533,1.45426428901315,2.25738297960351,-1.5733655210247
533,1.55426395897538,2.25712606046318,-1.5733655210247
534,1.35488981418225,2.13696491994492,-1.56559050841113
534,1.45488845915805,2.13748549943196,-1.56559050841113
534,1.55488710413386,2.13800607891899,-1.56559050841113
535,1.35531926129393,2.01715720493766,-1.56721077694053
535,1.45531861848624,2.01751575915482,-1.56721077694053
535,1.55531797567854,2.01787431337199,-1.56721077694053
536,1.35761557160487,1.89591832852208,-1.55175977563912
536,1.45759745263807,1.89782186866206,-1.55175977563912
536,1.55757933367126,1.89972540880203,-1.55175977563912
537,1.36498342949954,1.77261319672904,-1.51042267264548
537,1.46480123594482,1.77864689513489,-1.51042267264548
537,1.5646190423901,1.78468059354073,-1.51042267264548
538,1.38198342628158,1.64683815118809,-1.4341583609632
538,1.4810513810528,1.66045947041373,-1.4341583609632
538,1.58011933582403,1.67408078963937,-1.4341583609632
539,1.4111707320022,1.52150102947487,-1.33844699786747
539,1.50848354343294,1.5445274649664,-1.33844699786747
539,1.60579635486368,1.56755390045792,-1.33844699786747
540,1.45489366678473,1.39871349016945,-1.22366104056848
540,1.54892878289047,1.43273402718726,-1.22366104056848
540,1.64296389899621,1.46675456420507,-1.22366104056848
541,1.51168460877789,1.28188961039983,-1.11365747635309
541,1.60141651178819,1.32602786571367,-1.11365747635309
541,1.69114841479849,1.37016612102751,-1.11365747635309
542,1.57899254946042,1.1719356139058,-1.01794312451877
542,1.66409552161981,1.22444736620601,-1.01794312451877
542,1.74919849377919,1.27695911850622,-1.01794312451877
543,1.65849192360608,1.06913608826684,-0.907864321647652
543,1.73731104127254,1.13067913572373,-0.907864321647652
543,1.81613015893899,1.19222218318062,-0.907864321647652
544,1.74845802900545,0.975708419569623,-0.799771098637933
544,1.82017768850474,1.0453955090576,-0.799771098637933
544,1.89189734800404,1.11508259854558,-0.799771098637933
545,1.84821216439409,0.892481233675656,-0.690752463787283
545,1.91192389806013,0.969557916227958,-0.690752463787283
545,1.97563563172616,1.04663459878026,-0.690752463787283
546,1.95485348241033,0.820130243745664,-0.592364360405127
546,2.01068589333423,0.90309253572476,-0.592364360405127
546,2.06651830425813,0.986054827703857,-0.592364360405127
547,2.06994020262743,0.759459126649397,-0.480333876102844
547,2.11614773224803,0.848143196280651,-0.480333876102844
547,2.16235526186864,0.936827265911905,-0.480333876102844
548,2.18906865431476,0.710713956189442,-0.384858088719517
548,2.22661141529616,0.803399128131311,-0.384858088719517
548,2.26415417627755,0.89608430007318,-0.384858088719517
549,2.31057084259714,0.672215422809358,-0.304302886394903
549,2.34053365885804,0.767621028733307,-0.304302886394903
549,2.37049647511894,0.863026634657256,-0.304302886394903
550,2.43394825670964,0.643028712078568,-0.230125020760415
550,2.45675818173627,0.740392500625849,-0.230125020760415
550,2.4795681067629,0.837756289173129,-0.230125020760415
551,2.55926947281004,0.623204414910844,-0.154643726956741
551,2.57467228157264,0.722011061864492,-0.154643726956741
551,2.59007509033524,0.82081770881814,-0.154643726956741
552,2.68325502735948,0.610073904732942,-0.10450222177754
552,2.69368623927193,0.709528365759271,-0.10450222177754
552,2.70411745118438,0.8089828267856,-0.10450222177754
553,2.80479632954887,0.600135991919305,-0.081364746423515
553,2.81292382961773,0.699805163394895,-0.081364746423515
553,2.8210513296866,0.799474334870485,-0.081364746423515
554,2.92524313526848,0.591355878447563,-0.072736660923257
554,2.93251038935443,0.691091463962715,-0.072736660923257
554,2.93977764344038,0.790827049477867,-0.072736660923257
555,3.04467402534935,0.582558809418923,-0.07352519940792
555,3.05201992251526,0.682288633417704,-0.07352519940792
555,3.05936581968116,0.782018457416486,-0.07352519940792
556,3.16452885329782,0.574204754348899,-0.069582429933687
556,3.17148148267927,0.673962766281196,-0.069582429933687
556,3.17843411206072,0.773720778213492,-0.069582429933687
557,3.28578551537018,0.567767075433718,-0.05292732461406
557,3.29107577708761,0.667627043043172,-0.05292732461406
557,3.29636603880504,0.767487010652625,-0.05292732461406
558,3.40713198790571,0.56330171813288,-0.036673027347068
558,3.41079846866311,0.663234480122408,-0.036673027347068
558,3.4144649494205,0.763167242111936,-0.036673027347068
559,3.5280147119806,0.560206390165504,-0.025549283074781
559,3.53056936233548,0.660173753647614,-0.025549283074781
559,3.53312401269037,0.760141117129723,-0.025549283074781
