1057,25.6040616217233,3.82976942888877,2.16915074219386
1058,25.587536348444,3.81850375789041,2.16915074219386
1059,25.5710110751647,3.80723808689205,2.16915074219386
1060,25.5544858018853,3.79597241589368,2.16915074219386
1061,25.513172618687,3.76780823839777,2.16915074219386
1062,25.4718594354887,3.73964406090186,2.16915074219386
1063,25.389233069092,3.68331570591005,2.16915074219386
1064,25.4889722339372,4.43377329013317,2.34381049257325
1065,25.4173913194774,4.36394369264685,2.34381049257325
1066,25.3816008622475,4.3290288939037,2.34381049257325
1067,25.3458104050176,4.29411409516054,2.34381049257325
1068,25.3314942221256,4.28014817566328,2.34381049257325
1069,25.3171780392337,4.26618225616602,2.34381049257325
1070,25.3028618563417,4.25221633666875,2.34381049257325
1071,25.2885456734498,4.23825041717149,2.34381049257325
1072,25.2813875820038,4.23126745742286,2.34381049257325
1073,25.2742294905578,4.22428449767423,2.34381049257325
1074,25.2670713991118,4.2173015379256,2.34381049257325
1075,25.2599133076658,4.21031857817697,2.34381049257325
1076,25.2455971247739,4.19635265867971,2.34381049257325
1077,25.2312809418819,4.18238673918244,2.34381049257325
1078,25.21696475899,4.16842081968518,2.34381049257325
1079,25.202648576098,4.15445490018792,2.34381049257325
1080,25.1668581188681,4.11954010144476,2.34381049257325
1081,25.1310676616382,4.08462530270161,2.34381049257325
1082,25.0594867471784,4.01479570521529,2.34381049257325
1083,25.1759807691561,4.81475747383315,2.26063401882489
1084,25.0988458371665,4.75111627438684,2.26063401882489
1085,25.0602783711718,4.71929567466369,2.26063401882489
1086,25.021710905177,4.68747507494054,2.26063401882489
1087,25.0062839187791,4.67474683505128,2.26063401882489
1088,24.9908569323811,4.66201859516202,2.26063401882489
1089,24.9754299459832,4.64929035527276,2.26063401882489
1090,24.9600029595853,4.6365621153835,2.26063401882489
1091,24.9522894663864,4.63019799543887,2.26063401882489
1092,24.9445759731874,4.62383387549424,2.26063401882489
1093,24.9368624799884,4.61746975554961,2.26063401882489
1094,24.9291489867895,4.61110563560498,2.26063401882489
1095,24.9137220003916,4.59837739571572,2.26063401882489
1096,24.8982950139937,4.58564915582646,2.26063401882489
1097,24.8828680275957,4.5729209159372,2.26063401882489
1098,24.8674410411978,4.56019267604794,2.26063401882489
1099,24.828873575203,4.52837207632479,2.26063401882489
1100,24.7903061092083,4.49655147660164,2.26063401882489
1101,24.7131711772187,4.43291027715533,2.26063401882489
1102,24.8594449905673,5.21775072966708,2.23677599576125
1103,24.7808138011752,5.15596775422242,2.23677599576125
1104,24.7414982064792,5.12507626650009,2.23677599576125
1105,24.7021826117832,5.09418477877775,2.23677599576125
1106,24.6864563739048,5.08182818368882,2.23677599576125
1107,24.6707301360264,5.06947158859989,2.23677599576125
1108,24.655003898148,5.05711499351096,2.23677599576125
1109,24.6392776602696,5.04475839842202,2.23677599576125
1110,24.6314145413304,5.03858010087756,2.23677599576125
1111,24.6235514223912,5.03240180333309,2.23677599576125
1112,24.615688303452,5.02622350578862,2.23677599576125
1113,24.6078251845128,5.02004520824416,2.23677599576125
1114,24.5920989466344,5.00768861315522,2.23677599576125
1115,24.576372708756,4.99533201806629,2.23677599576125
1116,24.5606464708776,4.98297542297736,2.23677599576125
1117,24.5449202329992,4.97061882788843,2.23677599576125
1118,24.5056046383032,4.93972734016609,2.23677599576125
1119,24.4662890436072,4.90883585244376,2.23677599576125
1120,24.3876578542151,4.8470528769991,2.23677599576125
1121,24.5751838835434,5.62771272309395,2.17810303466634
1122,24.4930650892822,5.57064693974629,2.17810303466634
1123,24.4520056921516,5.54211404807247,2.17810303466634
1124,24.4109462950209,5.51358115639864,2.17810303466634
1125,24.3945225361687,5.50216799972911,2.17810303466634
1126,24.3780987773164,5.49075484305958,2.17810303466634
1127,24.3616750184642,5.47934168639005,2.17810303466634
1128,24.3452512596119,5.46792852972052,2.17810303466634
1129,24.3370393801858,5.46222195138576,2.17810303466634
1130,24.3288275007597,5.45651537305099,2.17810303466634
1131,24.3206156213336,5.45080879471623,2.17810303466634
1132,24.3124037419075,5.44510221638146,2.17810303466634
1133,24.2959799830552,5.43368905971193,2.17810303466634
1134,24.279556224203,5.4222759030424,2.17810303466634
1135,24.2631324653507,5.41086274637287,2.17810303466634
1136,24.2467087064985,5.39944958970334,2.17810303466634
1137,24.2056493093679,5.37091669802951,2.17810303466634
1138,24.1645899122372,5.34238380635569,2.17810303466634
1139,24.082471117976,5.28531802300803,2.17810303466634
1140,24.1080763020801,6.01287715950243,2.47351259056242
1141,24.0461283065562,5.93437591205647,2.47351259056242
1142,24.0151543087942,5.8951252883335,2.47351259056242
1143,23.9841803110323,5.85587466461052,2.47351259056242
1144,23.9717907119275,5.84017441512133,2.47351259056242
1145,23.9594011128227,5.82447416563213,2.47351259056242
1146,23.947011513718,5.80877391614294,2.47351259056242
1147,23.9346219146132,5.79307366665375,2.47351259056242
1148,23.9284271150608,5.78522354190916,2.47351259056242
1149,23.9222323155084,5.77737341716456,2.47351259056242
1150,23.916037515956,5.76952329241996,2.47351259056242
1151,23.9098427164036,5.76167316767537,2.47351259056242
1152,23.8974531172988,5.74597291818618,2.47351259056242
1153,23.8850635181941,5.73027266869699,2.47351259056242
1154,23.8726739190893,5.71457241920779,2.47351259056242
1155,23.8602843199845,5.6988721697186,2.47351259056242
1156,23.8293103222226,5.65962154599562,2.47351259056242
1157,23.7983363244606,5.62037092227265,2.47351259056242
1158,23.7363883289367,5.54186967482669,2.47351259056242
1159,23.6955549689791,6.33302198446283,2.4816343077208
1160,23.6342465744789,6.25402020749666,2.4816343077208
1161,23.6035923772288,6.21451931901357,2.4816343077208
1162,23.5729381799788,6.17501843053049,2.4816343077208
1163,23.5606765010787,6.15921807513726,2.4816343077208
1164,23.5484148221787,6.14341771974402,2.4816343077208
1165,23.5361531432787,6.12761736435079,2.4816343077208
1166,23.5238914643786,6.11181700895755,2.4816343077208
1167,23.5177606249286,6.10391683126094,2.4816343077208
1168,23.5116297854786,6.09601665356432,2.4816343077208
1169,23.5054989460286,6.0881164758677,2.4816343077208
1170,23.4993681065786,6.08021629817109,2.4816343077208
1171,23.4871064276785,6.06441594277785,2.4816343077208
1172,23.4748447487785,6.04861558738462,2.4816343077208
1173,23.4625830698785,6.03281523199138,2.4816343077208
1174,23.4503213909784,6.01701487659815,2.4816343077208
1175,23.4196671937284,5.97751398811507,2.4816343077208
1176,23.3890129964783,5.93801309963198,2.4816343077208
1177,23.3277046019781,5.85901132266581,2.4816343077208
1178,23.2979268833752,6.6566015162045,2.45866336248869
1179,23.23482007739,6.57902876945443,2.45866336248869
1180,23.2032666743975,6.5402423960794,2.45866336248869
1181,23.1717132714049,6.50145602270437,2.45866336248869
1182,23.1590919102078,6.48594147335435,2.45866336248869
1183,23.1464705490108,6.47042692400434,2.45866336248869
1184,23.1338491878138,6.45491237465433,2.45866336248869
1185,23.1212278266167,6.43939782530431,2.45866336248869
1186,23.1149171460182,6.43164055062931,2.45866336248869
1187,23.1086064654197,6.4238832759543,2.45866336248869
1188,23.1022957848212,6.41612600127929,2.45866336248869
1189,23.0959851042227,6.40836872660429,2.45866336248869
1190,23.0833637430256,6.39285417725427,2.45866336248869
1191,23.0707423818286,6.37733962790426,2.45866336248869
1192,23.0581210206316,6.36182507855425,2.45866336248869
1193,23.0454996594345,6.34631052920424,2.45866336248869
1194,23.0139462564419,6.3075241558292,2.45866336248869
1195,22.9823928534494,6.26873778245417,2.45866336248869
1196,22.9192860474642,6.1911650357041,2.45866336248869
1197,22.9115311313114,6.99029169536865,2.42950739058385
1198,22.8461897576464,6.91459159703598,2.42950739058385
1199,22.8135190708139,6.87674154786965,2.42950739058385
1200,22.7808483839815,6.83889149870331,2.42950739058385
1201,22.7677801092485,6.82375147903678,2.42950739058385
1202,22.7547118345155,6.80861145937024,2.42950739058385
1203,22.7416435597825,6.79347143970371,2.42950739058385
1204,22.7285752850495,6.77833142003717,2.42950739058385
1205,22.722041147683,6.77076141020391,2.42950739058385
1206,22.7155070103165,6.76319140037064,2.42950739058385
1207,22.70897287295,6.75562139053737,2.42950739058385
1208,22.7024387355835,6.74805138070411,2.42950739058385
1209,22.6893704608505,6.73291136103757,2.42950739058385
1210,22.6763021861175,6.71777134137104,2.42950739058385
1211,22.6632339113845,6.7026313217045,2.42950739058385
1212,22.6501656366515,6.68749130203797,2.42950739058385
1213,22.6174949498191,6.64964125287164,2.42950739058385
1214,22.5848242629866,6.6117912037053,2.42950739058385
1215,22.5194828893216,6.53609110537263,2.42950739058385
1216,22.5619038694169,7.34156589157877,2.35550160061556
1217,22.4911442135843,7.27090422512199,2.35550160061556
1218,22.455764385668,7.2355733918936,2.35550160061556
1219,22.4203845577517,7.2002425586652,2.35550160061556
1220,22.4062326265852,7.18611022537385,2.35550160061556
1221,22.3920806954187,7.17197789208249,2.35550160061556
1222,22.3779287642521,7.15784555879113,2.35550160061556
1223,22.3637768330856,7.14371322549978,2.35550160061556
1224,22.3567008675024,7.1366470588541,2.35550160061556
1225,22.3496249019191,7.12958089220842,2.35550160061556
1226,22.3425489363358,7.12251472556274,2.35550160061556
1227,22.3354729707526,7.11544855891706,2.35550160061556
1228,22.3213210395861,7.10131622562571,2.35550160061556
1229,22.3071691084195,7.08718389233435,2.35550160061556
1230,22.293017177253,7.07305155904299,2.35550160061556
1231,22.2788652460865,7.05891922575164,2.35550160061556
1232,22.2434854181702,7.02358839252324,2.35550160061556
1233,22.2081055902539,6.98825755929485,2.35550160061556
1234,22.1373459344213,6.91759589283807,2.35550160061556
1235,22.1029838484835,7.65863786481498,2.54680579170263
1236,22.0469506253074,7.57581107023435,2.54680579170263
1237,22.0189340137194,7.53439767294403,2.54680579170263
1238,21.9909174021314,7.49298427565371,2.54680579170263
1239,21.9797107574961,7.47641891673759,2.54680579170263
1240,21.9685041128609,7.45985355782146,2.54680579170263
1241,21.9572974682257,7.44328819890533,2.54680579170263
1242,21.9460908235905,7.42672283998921,2.54680579170263
1243,21.9404875012729,7.41844016053114,2.54680579170263
1244,21.9348841789553,7.41015748107308,2.54680579170263
1245,21.9292808566377,7.40187480161502,2.54680579170263
1246,21.9236775343201,7.39359212215695,2.54680579170263
1247,21.9124708896849,7.37702676324083,2.54680579170263
1248,21.9012642450497,7.3604614043247,2.54680579170263
1249,21.8900576004145,7.34389604540857,2.54680579170263
1250,21.8788509557792,7.32733068649245,2.54680579170263
1251,21.8508343441912,7.28591728920213,2.54680579170263
1252,21.8228177326032,7.24450389191181,2.54680579170263
1253,21.7667845094271,7.16167709733118,2.54680579170263
1254,21.5232983185892,7.84671596539359,2.85036897453128
1255,21.4945858592207,7.7509266409518,2.85036897453128
1256,21.4802296295365,7.70303197873091,2.85036897453128
1257,21.4658733998523,7.65513731651001,2.85036897453128
1258,21.4601309079786,7.63597945162165,2.85036897453128
1259,21.4543884161049,7.6168215867333,2.85036897453128
1260,21.4486459242312,7.59766372184494,2.85036897453128
1261,21.4429034323575,7.57850585695658,2.85036897453128
1262,21.4400321864206,7.5689269245124,2.85036897453128
1263,21.4371609404838,7.55934799206822,2.85036897453128
1264,21.434289694547,7.54976905962404,2.85036897453128
1265,21.4314184486101,7.54019012717986,2.85036897453128
1266,21.4256759567364,7.5210322622915,2.85036897453128
1267,21.4199334648627,7.50187439740315,2.85036897453128
1268,21.414190972989,7.48271653251479,2.85036897453128
1269,21.4084484811153,7.46355866762643,2.85036897453128
1270,21.3940922514311,7.41566400540553,2.85036897453128
1271,21.3797360217469,7.36776934318464,2.85036897453128
1272,21.3510235623784,7.27198001874285,2.85036897453128
1273,21.0517794186673,8.01897793714557,2.79232921022791
1274,21.0175588373376,7.9250154349787,2.79232921022791
1275,21.0004485466727,7.87803418389527,2.79232921022791
1276,20.9833382560079,7.83105293281184,2.79232921022791
1277,20.976494139742,7.81226043237847,2.79232921022791
1278,20.969650023476,7.7934679319451,2.79232921022791
1279,20.9628059072101,7.77467543151173,2.79232921022791
1280,20.9559617909441,7.75588293107835,2.79232921022791
1281,20.9525397328112,7.74648668086167,2.79232921022791
1282,20.9491176746782,7.73709043064498,2.79232921022791
1283,20.9456956165452,7.72769418042829,2.79232921022791
1284,20.9422735584123,7.71829793021161,2.79232921022791
1285,20.9354294421463,7.69950542977824,2.79232921022791
1286,20.9285853258804,7.68071292934486,2.79232921022791
1287,20.9217412096144,7.66192042891149,2.79232921022791
1288,20.9148970933485,7.64312792847812,2.79232921022791
1289,20.8977868026836,7.59614667739469,2.79232921022791
1290,20.8806765120188,7.54916542631126,2.79232921022791
1291,20.8464559306891,7.4552029241444,2.79232921022791
1292,20.5850950158912,8.21380129262168,2.74673976655003
1293,20.5466277759025,8.121495976157,2.74673976655003
1294,20.5273941559081,8.07534331792466,2.74673976655003
1295,20.5081605359137,8.02919065969232,2.74673976655003
1296,20.5004670879159,8.01072959639938,2.74673976655003
1297,20.4927736399182,7.99226853310644,2.74673976655003
1298,20.4850801919204,7.9738074698135,2.74673976655003
1299,20.4773867439227,7.95534640652057,2.74673976655003
1300,20.4735400199238,7.9461158748741,2.74673976655003
1301,20.4696932959249,7.93688534322763,2.74673976655003
1302,20.465846571926,7.92765481158116,2.74673976655003
1303,20.4619998479271,7.91842427993469,2.74673976655003
1304,20.4543063999294,7.89996321664176,2.74673976655003
1305,20.4466129519316,7.88150215334882,2.74673976655003
1306,20.4389195039339,7.86304109005588,2.74673976655003
1307,20.4312260559361,7.84458002676295,2.74673976655003
1308,20.4119924359417,7.7984273685306,2.74673976655003
1309,20.3927588159473,7.75227471029826,2.74673976655003
1310,20.3542915759586,7.65996939383358,2.74673976655003
1311,20.0975301365345,8.40628388180154,2.76569410198828
1312,20.0608192875121,8.313266068647,2.76569410198828
1313,20.0424638630009,8.26675716206973,2.76569410198828
1314,20.0241084384897,8.22024825549245,2.76569410198828
1315,20.0167662686852,8.20164469286154,2.76569410198828
1316,20.0094240988807,8.18304113023064,2.76569410198828
1317,20.0020819290763,8.16443756759973,2.76569410198828
1318,19.9947397592718,8.14583400496882,2.76569410198828
1319,19.9910686743695,8.13653222365336,2.76569410198828
1320,19.9873975894673,8.12723044233791,2.76569410198828
1321,19.9837265045651,8.11792866102246,2.76569410198828
1322,19.9800554196628,8.108626879707,2.76569410198828
1323,19.9727132498583,8.09002331707609,2.76569410198828
1324,19.9653710800539,8.07141975444518,2.76569410198828
1325,19.9580289102494,8.05281619181427,2.76569410198828
1326,19.9506867404449,8.03421262918337,2.76569410198828
1327,19.9323313159337,7.98770372260609,2.76569410198828
1328,19.9139758914225,7.94119481602882,2.76569410198828
1329,19.8772650424001,7.84817700287428,2.76569410198828
1330,19.6188970217168,8.60018430410324,2.75670988293133
1331,19.5813519730971,8.50750005881774,2.75670988293133
1332,19.5625794487873,8.46115793617499,2.75670988293133
1333,19.5438069244774,8.41481581353223,2.75670988293133
1334,19.5362979147535,8.39627896447513,2.75670988293133
1335,19.5287889050295,8.37774211541803,2.75670988293133
1336,19.5212798953056,8.35920526636093,2.75670988293133
1337,19.5137708855816,8.34066841730383,2.75670988293133
1338,19.5100163807197,8.33139999277528,2.75670988293133
1339,19.5062618758577,8.32213156824673,2.75670988293133
1340,19.5025073709957,8.31286314371818,2.75670988293133
1341,19.4987528661338,8.30359471918963,2.75670988293133
1342,19.4912438564098,8.28505787013253,2.75670988293133
1343,19.4837348466859,8.26652102107543,2.75670988293133
1344,19.4762258369619,8.24798417201833,2.75670988293133
1345,19.468716827238,8.22944732296123,2.75670988293133
1346,19.4499443029281,8.18310520031848,2.75670988293133
1347,19.4311717786183,8.13676307767573,2.75670988293133
1348,19.3936267299986,8.04407883239022,2.75670988293133
1349,19.1359789478528,8.79373756635102,2.76040127869589
1350,19.0987762884882,8.70091535922252,2.76040127869589
1351,19.0801749588059,8.65450425565827,2.76040127869589
1352,19.0615736291236,8.60809315209403,2.76040127869589
1353,19.0541330972507,8.58952871066833,2.76040127869589
1354,19.0466925653778,8.57096426924263,2.76040127869589
1355,19.0392520335049,8.55239982781693,2.76040127869589
1356,19.031811501632,8.53383538639123,2.76040127869589
1357,19.0280912356956,8.52455316567838,2.76040127869589
1358,19.0243709697591,8.51527094496553,2.76040127869589
1359,19.0206507038226,8.50598872425268,2.76040127869589
1360,19.0169304378862,8.49670650353983,2.76040127869589
1361,19.0094899060133,8.47814206211413,2.76040127869589
1362,19.0020493741404,8.45957762068843,2.76040127869589
1363,18.9946088422675,8.44101317926273,2.76040127869589
1364,18.9871683103946,8.42244873783704,2.76040127869589
1365,18.9685669807123,8.37603763427279,2.76040127869589
1366,18.94996565103,8.32962653070854,2.76040127869589
1367,18.9127629916654,8.23680432358005,2.76040127869589
1368,18.653806538776,8.98654521879217,2.76119608113096
1369,18.6166776664706,8.89369347222094,2.76119608113096
1370,18.5981132303179,8.84726759893532,2.76119608113096
1371,18.5795487941652,8.8008417256497,2.76119608113096
1372,18.5721230197041,8.78227137633545,2.76119608113096
1373,18.564697245243,8.7637010270212,2.76119608113096
1374,18.557271470782,8.74513067770696,2.76119608113096
1375,18.5498456963209,8.72656032839271,2.76119608113096
1376,18.5461328090903,8.71727515373559,2.76119608113096
1377,18.5424199218598,8.70798997907846,2.76119608113096
1378,18.5387070346293,8.69870480442134,2.76119608113096
1379,18.5349941473987,8.68941962976421,2.76119608113096
1380,18.5275683729376,8.67084928044997,2.76119608113096
1381,18.5201425984766,8.65227893113572,2.76119608113096
1382,18.5127168240155,8.63370858182147,2.76119608113096
1383,18.5052910495544,8.61513823250722,2.76119608113096
1384,18.4867266134017,8.56871235922161,2.76119608113096
1385,18.468162177249,8.52228648593599,2.76119608113096
1386,18.4310333049436,8.42943473936475,2.76119608113096
1387,18.1705120527526,9.17820180525261,2.76405529631343
1388,18.1336488149753,9.08524427892704,2.76405529631343
1389,18.1152171960866,9.03876551576426,2.76405529631343
1390,18.0967855771979,8.99228675260148,2.76405529631343
1391,18.0894129296424,8.97369524733636,2.76405529631343
1392,18.0820402820869,8.95510374207125,2.76405529631343
1393,18.0746676345315,8.93651223680614,2.76405529631343
1394,18.067294986976,8.91792073154102,2.76405529631343
1395,18.0636086631982,8.90862497890847,2.76405529631343
1396,18.0599223394205,8.89932922627591,2.76405529631343
1397,18.0562360156428,8.89003347364335,2.76405529631343
1398,18.052549691865,8.8807377210108,2.76405529631343
1399,18.0451770443095,8.86214621574568,2.76405529631343
1400,18.0378043967541,8.84355471048057,2.76405529631343
1401,18.0304317491986,8.82496320521546,2.76405529631343
1402,18.0230591016431,8.80637169995034,2.76405529631343
1403,18.0046274827544,8.75989293678756,2.76405529631343
1404,17.9861958638657,8.71341417362478,2.76405529631343
1405,17.9493326260884,8.62045664729921,2.76405529631343
1406,17.6652738968445,9.35030622196894,2.81398075632008
1407,17.633095610822,9.25562487265105,2.81398075632008
1408,17.6170064678107,9.20828419799211,2.81398075632008
1409,17.6009173247995,9.16094352333317,2.81398075632008
1410,17.594481667595,9.1420072534696,2.81398075632008
1411,17.5880460103905,9.12307098360602,2.81398075632008
1412,17.581610353186,9.10413471374244,2.81398075632008
1413,17.5751746959815,9.08519844387887,2.81398075632008
1414,17.5719568673793,9.07573030894708,2.81398075632008
1415,17.568739038777,9.06626217401529,2.81398075632008
1416,17.5655212101748,9.0567940390835,2.81398075632008
1417,17.5623033815725,9.04732590415171,2.81398075632008
1418,17.555867724368,9.02838963428814,2.81398075632008
1419,17.5494320671635,9.00945336442456,2.81398075632008
1420,17.542996409959,8.99051709456098,2.81398075632008
1421,17.5365607527545,8.97158082469741,2.81398075632008
1422,17.5204716097433,8.92424015003846,2.81398075632008
1423,17.504382466732,8.87689947537952,2.81398075632008
1424,17.4722041807095,8.78221812606164,2.81398075632008
1425,17.2575786181641,9.57263657113088,2.65090913389717
1426,17.210455731157,9.48443547408486,2.65090913389717
1427,17.1868942876535,9.44033492556186,2.65090913389717
1428,17.1633328441499,9.39623437703885,2.65090913389717
1429,17.1539082667485,9.37859415762964,2.65090913389717
1430,17.1444836893471,9.36095393822044,2.65090913389717
1431,17.1350591119457,9.34331371881124,2.65090913389717
1432,17.1256345345443,9.32567349940203,2.65090913389717
1433,17.1209222458436,9.31685338969743,2.65090913389717
1434,17.1162099571429,9.30803327999283,2.65090913389717
1435,17.1114976684422,9.29921317028823,2.65090913389717
1436,17.1067853797415,9.29039306058363,2.65090913389717
1437,17.0973608023401,9.27275284117443,2.65090913389717
1438,17.0879362249387,9.25511262176522,2.65090913389717
1439,17.0785116475373,9.23747240235602,2.65090913389717
1440,17.0690870701359,9.21983218294681,2.65090913389717
1441,17.0455256266323,9.17573163442381,2.65090913389717
1442,17.0219641831288,9.1316310859008,2.65090913389717
1443,16.9748412961218,9.04342998885478,2.65090913389717
1444,16.793498814492,9.80321699410449,2.68072136250536
1445,16.7490259484012,9.71365045916163,2.68072136250536
1446,16.7267895153558,9.6688671916902,2.68072136250536
1447,16.7045530823104,9.62408392421876,2.68072136250536
1448,16.6956585090922,9.60617061723019,2.68072136250536
1449,16.6867639358741,9.58825731024162,2.68072136250536
1450,16.6778693626559,9.57034400325304,2.68072136250536
1451,16.6689747894378,9.55243069626447,2.68072136250536
1452,16.6645275028287,9.54347404277019,2.68072136250536
1453,16.6600802162196,9.5345173892759,2.68072136250536
1454,16.6556329296105,9.52556073578161,2.68072136250536
1455,16.6511856430014,9.51660408228733,2.68072136250536
1456,16.6422910697833,9.49869077529876,2.68072136250536
1457,16.6333964965651,9.48077746831018,2.68072136250536
1458,16.624501923347,9.46286416132161,2.68072136250536
1459,16.6156073501288,9.44495085433304,2.68072136250536
1460,16.5933709170834,9.4001675868616,2.68072136250536
1461,16.571134484038,9.35538431939017,2.68072136250536
1462,16.5266616179473,9.26581778444731,2.68072136250536
1463,16.2874323774812,9.98302450038847,2.80447217109839
1464,16.2543552740059,9.88865339662423,2.80447217109839
1465,16.2378167222682,9.8414678447421,2.80447217109839
1466,16.2212781705305,9.79428229285998,2.80447217109839
1467,16.2146627498355,9.77540807210713,2.80447217109839
1468,16.2080473291404,9.75653385135428,2.80447217109839
1469,16.2014319084453,9.73765963060143,2.80447217109839
1470,16.1948164877503,9.71878540984858,2.80447217109839
1471,16.1915087774027,9.70934829947215,2.80447217109839
1472,16.1882010670552,9.69991118909573,2.80447217109839
1473,16.1848933567077,9.69047407871931,2.80447217109839
1474,16.1815856463601,9.68103696834288,2.80447217109839
1475,16.1749702256651,9.66216274759003,2.80447217109839
1476,16.16835480497,9.64328852683718,2.80447217109839
1477,16.1617393842749,9.62441430608433,2.80447217109839
1478,16.1551239635799,9.60554008533148,2.80447217109839
1479,16.1385854118422,9.55835453344936,2.80447217109839
1480,16.1220468601045,9.51116898156723,2.80447217109839
1481,16.0889697566292,9.41679787780299,2.80447217109839
1482,15.8299939924752,10.1600210732851,2.7727126054786
1483,15.7939368881126,10.0667478980149,2.7727126054786
1484,15.7759083359313,10.0201113103798,2.7727126054786
1485,15.75787978375,9.97347472274472,2.7727126054786
1486,15.7506683628775,9.95482008769068,2.7727126054786
1487,15.743456942005,9.93616545263664,2.7727126054786
1488,15.7362455211324,9.9175108175826,2.7727126054786
1489,15.7290341002599,9.89885618252856,2.7727126054786
1490,15.7254283898237,9.88952886500154,2.7727126054786
1491,15.7218226793874,9.88020154747452,2.7727126054786
1492,15.7182169689511,9.8708742299475,2.7727126054786
1493,15.7146112585149,9.86154691242048,2.7727126054786
1494,15.7073998376424,9.84289227736644,2.7727126054786
1495,15.7001884167698,9.8242376423124,2.7727126054786
1496,15.6929769958973,9.80558300725836,2.7727126054786
1497,15.6857655750248,9.78692837220432,2.7727126054786
1498,15.6677370228435,9.74029178456922,2.7727126054786
1499,15.6497084706622,9.69365519693412,2.7727126054786
1500,15.6136513662996,9.60038202166392,2.7727126054786
1501,15.3474166844554,10.3488731368706,2.76857849419594
1502,15.3109742876282,10.2557498223168,2.76857849419594
1503,15.2927530892146,10.2091881650399,2.76857849419594
1504,15.2745318908011,10.1626265077629,2.76857849419594
1505,15.2672434114356,10.1440018448522,2.76857849419594
1506,15.2599549320702,10.1253771819414,2.76857849419594
1507,15.2526664527048,10.1067525190306,2.76857849419594
1508,15.2453779733393,10.0881278561199,2.76857849419594
1509,15.2417337336566,10.0788155246645,2.76857849419594
1510,15.2380894939739,10.0695031932091,2.76857849419594
1511,15.2344452542912,10.0601908617537,2.76857849419594
1512,15.2308010146085,10.0508785302983,2.76857849419594
1513,15.223512535243,10.0322538673876,2.76857849419594
1514,15.2162240558776,10.0136292044768,2.76857849419594
1515,15.2089355765122,9.99500454156603,2.76857849419594
1516,15.2016470971468,9.97637987865526,2.76857849419594
1517,15.1834258987332,9.92981822137835,2.76857849419594
1518,15.1652047003196,9.88325656410143,2.76857849419594
1519,15.1287623034925,9.79013324954759,2.76857849419594
1520,14.8405040857886,10.5186847334835,2.81906519518673
1521,14.8088076151523,10.4238410001682,2.81906519518673
1522,14.7929593798341,10.3764191335105,2.81906519518673
1523,14.7771111445159,10.3289972668528,2.81906519518673
1524,14.7707718503887,10.3100285201897,2.81906519518673
1525,14.7644325562614,10.2910597735266,2.81906519518673
1526,14.7580932621341,10.2720910268636,2.81906519518673
1527,14.7517539680069,10.2531222802005,2.81906519518673
1528,14.7485843209432,10.2436379068689,2.81906519518673
1529,14.7454146738796,10.2341535335374,2.81906519518673
1530,14.742245026816,10.2246691602059,2.81906519518673
1531,14.7390753797523,10.2151847868743,2.81906519518673
1532,14.7327360856251,10.1962160402112,2.81906519518673
1533,14.7263967914978,10.1772472935482,2.81906519518673
1534,14.7200574973705,10.1582785468851,2.81906519518673
1535,14.7137182032433,10.139309800222,2.81906519518673
1536,14.6978699679251,10.0918879335643,2.81906519518673
1537,14.6820217326069,10.0444660669066,2.81906519518673
1538,14.6503252619706,9.94962233359125,2.81906519518673
1539,14.5681242283932,10.8040763432744,2.39902231595515
1540,14.5005058488251,10.7304030459097,2.39902231595515
1541,14.4666966590411,10.6935663972274,2.39902231595515
1542,14.4328874692571,10.656729748545,2.39902231595515
1543,14.4193637933434,10.6419950890721,2.39902231595515
1544,14.4058401174298,10.6272604295991,2.39902231595515
1545,14.3923164415162,10.6125257701262,2.39902231595515
1546,14.3787927656026,10.5977911106532,2.39902231595515
1547,14.3720309276458,10.5904237809168,2.39902231595515
1548,14.365269089689,10.5830564511803,2.39902231595515
1549,14.3585072517322,10.5756891214438,2.39902231595515
1550,14.3517454137754,10.5683217917074,2.39902231595515
1551,14.3382217378618,10.5535871322344,2.39902231595515
1552,14.3246980619482,10.5388524727615,2.39902231595515
1553,14.3111743860346,10.5241178132885,2.39902231595515
1554,14.2976507101209,10.5093831538156,2.39902231595515
1555,14.2638415203369,10.4725465051332,2.39902231595515
1556,14.2300323305529,10.4357098564509,2.39902231595515
1557,14.1624139509848,10.3620365590862,2.39902231595515
1558,14.1031878980482,11.1215914995807,2.54835075835582
1559,14.0472827063303,11.0386782344238,2.54835075835582
1560,14.0193301104713,10.9972216018453,2.54835075835582
1561,13.9913775146124,10.9557649692668,2.54835075835582
1562,13.9801964762688,10.9391823162355,2.54835075835582
1563,13.9690154379252,10.9225996632041,2.54835075835582
1564,13.9578343995817,10.9060170101727,2.54835075835582
1565,13.9466533612381,10.8894343571413,2.54835075835582
1566,13.9410628420663,10.8811430306256,2.54835075835582
1567,13.9354723228945,10.8728517041099,2.54835075835582
1568,13.9298818037227,10.8645603775942,2.54835075835582
1569,13.9242912845509,10.8562690510785,2.54835075835582
1570,13.9131102462073,10.8396863980471,2.54835075835582
1571,13.9019292078638,10.8231037450157,2.54835075835582
1572,13.8907481695202,10.8065210919843,2.54835075835582
1573,13.8795671311766,10.789938438953,2.54835075835582
1574,13.8516145353177,10.7484818063745,2.54835075835582
1575,13.8236619394587,10.707025173796,2.54835075835582
1576,13.7677567477408,10.6241119086391,2.54835075835582
