2121,-7.47562009432346,-5.40091377423575
2122,-7.49468824035955,-5.41708046148838
2123,-7.51367551481241,-5.43334480499245
2124,-7.5326704186599,-5.44959846734403
2125,-7.55154172631416,-5.46599556231492
2126,-7.57034055471928,-5.48247658062692
2127,-7.58908445148296,-5.49901863409607
2128,-7.60772153672161,-5.51568123200061
2129,-7.62628843152953,-5.53242317560946
2130,-7.6447683512385,-5.54926124959083
2131,-7.66320859809531,-5.56614204818222
2132,-7.68162290501033,-5.58305031259433
2133,-7.69999982789159,-5.59999977573752
2134,-7.74999982863665,-5.64999977648258
2135,-7.7999998293817,-5.69999977722764
2136,-7.84647123510348,-5.71067177445698
2137,-7.87073576183224,-5.71669441858969
2138,-7.89457456833981,-5.72422463110424
2139,-7.917819807944,-5.73342568104604
2140,-7.94043409661106,-5.74408394536501
2141,-7.96280729640733,-5.75523812033591
2142,-7.98534681700687,-5.76605355018457
2143,-8.00809004244343,-5.77643410453847
2144,-8.03102018804879,-5.78639351630797
2145,-8.05418379313028,-5.79579903402625
2146,-8.07750761549931,-5.80479866794942
2147,-8.10096724109303,-5.81343972032428
2148,-8.12450544945159,-5.82186257201229
2149,-8.14815504697197,-5.82996804088307
2150,-8.17189619722808,-5.83780190330449
2151,-8.19575941779851,-5.84525277011473
2152,-8.21963331952145,-5.85267159346747
2153,-8.24348433306045,-5.8601636590088
2154,-8.26731322135498,-5.86772591498086
2155,-8.29112151028397,-5.87535225786794
2156,-8.31490385927117,-5.88306099821718
2157,-8.33866484595336,-5.89083229960252
2158,-8.36241133678573,-5.89864937735572
2159,-8.38617461228631,-5.90641457522533
2160,-8.40996382772869,-5.91410042739064
2161,-8.43377059077875,-5.92173439967237
2162,-8.45760176789167,-5.92928750037085
2163,-8.48146422552264,-5.93674141893896
2164,-8.50537017070309,-5.94405800840345
2165,-8.52928145645979,-5.9513562873208
2166,-8.55310195242021,-5.95894295735572
2167,-8.57681716273453,-5.96685463960252
2168,-8.60042708740275,-5.97507454939298
2169,-8.62383635899181,-5.98384987911359
2170,-8.64705642159368,-5.99311349009147
2171,-8.6700453135378,-6.00293709863629
2172,-8.6928671217392,-6.01314370279228
2173,-8.71554397144234,-6.02366768976551
2174,-8.73811400962046,-6.03442055857808
2175,-8.76056655512105,-6.04541451626144
2176,-8.78280318875318,-6.05683877180277
2177,-8.80466521910824,-6.06896645753036
2178,-8.82574294769381,-6.08241097677367
2179,-8.84604934448078,-6.09699227581907
2180,-8.86560119413736,-6.11257149968403
2181,-8.88412765315366,-6.12935769378182
2182,-8.90137161093014,-6.1474591955164
2183,-8.91820129257741,-6.16594521874108
2184,-8.93410476571478,-6.18523538016134
2185,-8.94862197784516,-6.2055890791951
2186,-8.9627813713667,-6.22619149649429
2187,-8.97627624461467,-6.24723641868288
2188,-8.9888693234156,-6.26883370904377
2189,-9.00001434311292,-6.2912122494163
2190,-9.01073364258906,-6.31379678344424
2191,-9.02090515152969,-6.33663461337439
2192,-9.03031143218743,-6.35979745551642
2193,-9.03880905194296,-6.38330819805426
2194,-9.04612030083121,-6.40721566911363
2195,-9.05241531435274,-6.43141000541166
2196,-9.05807251048196,-6.45576150723937
2197,-9.06312240679745,-6.4802457605339
2198,-9.06763748254832,-6.50483529947453
2199,-9.07172073456229,-6.52949960648268
2200,-9.07551330664029,-6.5542096898587
2201,-9.07935546978348,-6.57891366971901
2202,-9.08320602526078,-6.60361459782146
2203,-9.08612884634925,-6.62844369975394
2204,-9.08798889276369,-6.65337350969573
2205,-9.08978866696043,-6.67830942315324
2206,-9.091602937007,-6.70324381073183
2207,-9.09363083010362,-6.72816141364219
2208,-9.09596237310711,-6.75305155073183
2209,-9.09875473154716,-6.77789591145361
2210,-9.10214141983005,-6.80266550410786
2211,-9.0980749524843,-6.82733286287387
2212,-9.09430526859023,-6.85204599800775
2213,-9.09047073484169,-6.87674997786805
2214,-9.08650192374739,-6.90143412130228
2215,-9.08258422959722,-6.92612436825223
2216,-9.078635254929,-6.95081003756538
2217,-9.07572769262981,-6.97564066537679
2218,-9.07393249606986,-7.00057657883431
2219,-9.07249740693715,-7.02553538047575
2220,-9.07149566742027,-7.0505155444222
2221,-9.07043747038301,-7.0754926566108
2222,-9.06934875576718,-7.10046976879939
2223,-9.0682287606333,-7.12544382923013
2224,-9.06709961022585,-7.15041788966087
2225,-9.0659490975134,-7.1753919500916
2226,-9.06479553304308,-7.20036601052234
2227,-9.06362442096508,-7.22533854507415
2228,-9.06245025712923,-7.25031107962595
2229,-9.06125930862515,-7.27528208829883
2230,-9.06006378248429,-7.30025309697171
2231,-9.05885223461468,-7.32522410564459
2232,-9.05763305735042,-7.35019358843854
2233,-9.05639709541794,-7.37516307123249
2234,-9.05515121527242,-7.40013255402643
2235,-9.05388626164029,-7.42510051094146
2236,-9.05260910097672,-7.45006846785648
2237,-9.05131210388709,-7.47503489889257
2238,-9.04999984800816,-7.49999980404973
2239,-9.04999984800816,-7.54999980479479
2240,-9.09999984875321,-7.6499998062849
2241,-9.10385421892784,-7.69990215077851
2242,-9.10576156758907,-7.72483043484137
2243,-9.10822967675671,-7.74970836489958
2244,-9.11140884550525,-7.77450542337456
2245,-9.11535171665776,-7.79919261856664
2246,-9.12020248577301,-7.82371654471333
2247,-9.12600311452155,-7.8480344772046
2248,-9.13287414733878,-7.87207164797294
2249,-9.14083008007452,-7.89577236243743
2250,-9.14994415491736,-7.91905117137807
2251,-9.15911926491737,-7.94230709213476
2252,-9.16835998771131,-7.9655363100102
2253,-9.17767166387546,-7.98873806206492
2254,-9.18685516620957,-8.01198940518483
2255,-9.19601272860189,-8.0352521923967
2256,-9.20522598557511,-8.05849285436411
2257,-9.21439117736207,-8.08175182687867
2258,-9.22336639722238,-8.10508556746074
2259,-9.23181671473111,-8.12861385760626
2260,-9.24011291846801,-8.15219707939323
2261,-9.24872345326429,-8.17566738613944
2262,-9.2573095739977,-8.19914684815924
2263,-9.26495956800818,-8.22294750769358
2264,-9.27188171776953,-8.2469701826121
2265,-9.27840942782774,-8.2711027208135
2266,-9.28484253339235,-8.29526119895669
2267,-9.29159378471366,-8.31933193906146
2268,-9.29902710391622,-8.34320202608708
2269,-9.30567078077303,-8.36730252083097
2270,-9.31124023886383,-8.39167462202422
2271,-9.31586746671599,-8.41624279865984
2272,-9.31965622409666,-8.44095364497533
2273,-9.32291321267059,-8.46574078523727
2274,-9.32581467145405,-8.49057141304868
2275,-9.32853378770551,-8.51542340316509
2276,-9.33120178701284,-8.54028073385776
2277,-9.33401932245522,-8.56512127988221
2278,-9.33717255126197,-8.58992215305451
2279,-9.34091782109317,-8.61463986582518
2280,-9.34546494030155,-8.63922253831063
2281,-9.34999832659958,-8.66380826255394
2282,-9.35314926658793,-8.68860837278677
2283,-9.3557348684331,-8.71347485875301
2284,-9.3583929495274,-8.73833295238514
2285,-9.36113190220493,-8.76318265368317
2286,-9.36395935586035,-8.78802243676815
2287,-9.36688217694882,-8.81285077576117
2288,-9.36990570604661,-8.83766690772276
2289,-9.37259430471948,-8.86252194959703
2290,-9.37457031793252,-8.88744413014418
2291,-9.37625870296745,-8.91238691005687
2292,-9.37806076598258,-8.93732206057492
2293,-9.37999481752507,-8.96224729287993
2294,-9.382080694021,-8.98715955521404
2295,-9.38434052071483,-9.01205732169833
2296,-9.38680023754836,-9.036936014696
2297,-9.38948349564498,-9.06179181950974
2298,-9.39242157552275,-9.08661863262383
2299,-9.39557861902682,-9.1114179799172
2300,-9.39906830413742,-9.13617383966109
2301,-9.40268234838072,-9.16091062591837
2302,-9.40630325907921,-9.18564741217565
2303,-9.40993103623288,-9.210382672554
2304,-9.41356644278119,-9.23511716999288
2305,-9.41720947872415,-9.25985014155284
2306,-9.42085938112228,-9.28458235017333
2307,-9.42451691291507,-9.30931303291489
2308,-9.42818054822357,-9.33404371565646
2309,-9.43184952410832,-9.35877287251909
2310,-9.43552460350878,-9.38350126644226
2311,-9.43920273466711,-9.40822889742596
2312,-9.44288468052275,-9.43295652840967
2313,-9.44656815225733,-9.45768339645391
2314,-9.45025314987083,-9.48241026449815
2315,-9.45393967336327,-9.50713713254239
2316,-9.45762772273463,-9.53186400058663
2317,-9.46131653504546,-9.55659010569141
2318,-9.46500839911414,-9.58131621079618
2319,-9.46870102612229,-9.60604155296149
2320,-9.47239594194883,-9.6307668951268
2321,-9.47609162071484,-9.65549223729212
2322,-9.47978958829924,-9.68021757945743
2323,-9.48348755588364,-9.70494215868327
2324,-9.48718704934697,-9.72966750084859
2325,-9.4908865428103,-9.75439208007443
2326,-9.49458603627363,-9.77911665930028
2327,-9.49828400385803,-9.80384200146559
2328,-9.50198197144243,-9.82856658069144
2329,-9.50567917608737,-9.85329192285675
2330,-9.50937561779284,-9.87801726502206
2331,-9.51307205949831,-9.90274184424791
2332,-9.51676850120379,-9.92746718641322
2333,-9.52046341703033,-9.95219252857853
2334,-9.52415909579634,-9.97691787074384
2335,-9.52785324868341,-10.0016439758486
2336,-9.53154816450996,-10.0263693180139
2337,-9.53524079151811,-10.0510946601792
2338,-9.53893341852626,-10.075820765284
2339,-9.54262375671601,-10.1005468703888
2340,-9.54631256902684,-10.1252729754936
2341,-9.54999985545874,-10.1499998435378
2342,-9.59999985620379,-10.1999998442829
2343,-9.64999985694885,-10.349999846518
2344,-9.65000443458564,-10.3757414240501
2345,-9.65000672340403,-10.4007414244226
2346,-9.65001053810136,-10.4257414247951
2347,-9.65001435279868,-10.4507414251676
2348,-9.65001969337493,-10.4757414255402
2349,-9.65002655983011,-10.5007414259127
2350,-9.65003418922476,-10.5257414262852
2351,-9.65004410743779,-10.5507414266578
2352,-9.65005555152976,-10.5757414270303
2353,-9.65006852150066,-10.6007414274028
2354,-9.65008301735048,-10.6257414277753
2355,-9.6500998020187,-10.6507414281479
2356,-9.65011963844478,-10.6757414285204
2357,-9.65014100074978,-10.7007414288929
2358,-9.65016465187318,-10.725740666326
2359,-9.65019059181498,-10.7507406666985
2360,-9.65021958351463,-10.7757406670711
2361,-9.65025162697214,-10.8007406674436
2362,-9.65028595924804,-10.8257406678161
2363,-9.65032258034233,-10.8507406681886
2364,-9.65036301613395,-10.8757406685612
2365,-9.65040574074396,-10.9007406689337
2366,-9.65045151711183,-10.9257406693062
2367,-9.65050034523756,-10.9507406696788
2368,-9.65055222512115,-10.9757406700513
2369,-9.65060791970205,-11.0007406704238
2370,-9.65066590310136,-11.0257406707963
2371,-9.65072770119798,-11.0507406711689
2372,-9.65079255105246,-11.0757406715414
2373,-9.65086121560427,-11.1007406719139
2374,-9.65093293191393,-11.125739909347
2375,-9.65100769998145,-11.1507399097195
2376,-9.65108628274629,-11.1757399100921
2377,-9.65116791726899,-11.2007399104646
2378,-9.65125412942848,-11.2257399108371
2379,-9.65134263040636,-11.2507399112096
2380,-9.65143570902103,-11.2757391486427
2381,-9.65153183939356,-11.3007391490152
2382,-9.6516317844634,-11.3257391493878
2383,-9.65173554423058,-11.3507391497603
2384,-9.65184235575561,-11.3757383871934
2385,-9.65195374491742,-11.4007383875659
2386,-9.65206894877656,-11.4257383879384
2387,-9.65218796733302,-11.4507376253715
2388,-9.6523108005868,-11.475737625744
2389,-9.65243744853791,-11.5007368631771
2390,-9.6525686741258,-11.5257368635496
2391,-9.65270371441102,-11.5507361009827
2392,-9.65284333233302,-11.5757361013552
2393,-9.65298676495235,-11.6007353387883
2394,-9.65313477520846,-11.6257353391608
2395,-9.65328736310136,-11.6507345765939
2396,-9.65344376569158,-11.6757345769664
2397,-9.65360550885805,-11.7007338143994
2398,-9.65377182966131,-11.7257330518325
2399,-9.65394272810136,-11.7507322892656
2400,-9.65411820417819,-11.7757322896381
2401,-9.65429902083127,-11.8007315270712
2402,-9.65448441512115,-11.8257307645042
2403,-9.65467591292673,-11.8507300019373
2404,-9.65487198836911,-11.8757292393704
2405,-9.65507340438774,-11.9007284768034
2406,-9.65528092392208,-11.9257277142365
2407,-9.65549378403267,-11.9507261887301
2408,-9.65571198471952,-11.9757254261632
2409,-9.65593628892208,-12.0007246635962
2410,-9.65616745957982,-12.0257239010293
2411,-9.65640397081381,-12.0507223755229
2412,-9.65664734850299,-12.075721612956
2413,-9.65689682970788,-12.1007200874496
2414,-9.65715317736795,-12.1257185619432
2415,-9.65741715442266,-12.1507170364368
2416,-9.65768723499309,-12.1757155109304
2417,-9.65796494495817,-12.200713985424
2418,-9.65825028431789,-12.2257124599176
2419,-9.65854249013279,-12.2507109344112
2420,-9.6588430882818,-12.2757094089048
2421,-9.65915207876492,-12.3007071204589
2422,-9.65946869864268,-12.3257055949525
2423,-9.65979371085456,-12.3507033065066
2424,-9.66012787834001,-12.3757010180608
2425,-9.66047120109903,-12.4006987296149
2426,-9.66082291619216,-12.4256956782296
2427,-9.66118454949833,-12.4506933897837
2428,-9.66155610101754,-12.4756903383984
2429,-9.66193757074979,-12.5006880499525
2430,-9.66232895869507,-12.5256849985672
2431,-9.66273179073232,-12.5506811842424
2432,-9.66314454098261,-12.5756781328571
2433,-9.66356873532487,-12.6006743185323
2434,-9.6640043737591,-12.6256705042075
2435,-9.66445145628529,-12.6506666898827
2436,-9.66491150878238,-12.6756621126184
2437,-9.6653837683109,-12.7006582982936
2438,-9.66586823487086,-12.7256529580899
2439,-9.66636643434117,-12.7506483808256
2440,-9.66687836672185,-12.7756430406219
2441,-9.66740403201288,-12.8006377004182
2442,-9.66794343021428,-12.825631597275
2443,-9.66849885014443,-12.8506254941318
2444,-9.66906800298494,-12.8756193909886
2445,-9.66965394049367,-12.900612524906
2446,-9.6702551367917,-12.9256048958839
2447,-9.67087311775794,-12.9505972668618
2448,-9.67150864633186,-12.9755888749002
2449,-9.672160959574,-13.0005804829386
2450,-9.67283158336329,-13.025572090977
2451,-9.67352051769973,-13.0505621731365
2452,-9.67422852552278,-13.075552255296
2453,-9.67495560683244,-13.100541574516
2454,-9.67570328750765,-13.1255301307966
2455,-9.67647156754839,-13.1505186870771
2456,-9.67726120989414,-13.1755064804182
2457,-9.67807297748436,-13.2004927478804
2458,-9.67890687031905,-13.2254790153426
2459,-9.67976365133768,-13.2504645198653
2460,-9.68064484641917,-13.2754484985091
2461,-9.68155045556352,-13.3004324771528
2462,-9.68248047877074,-13.3254149299177
2463,-9.68343720485922,-13.3503966197431
2464,-9.68441987088949,-13.375377546629
2465,-9.68543076567994,-13.400356947636
2466,-9.68646912629112,-13.4253355857035
2467,-9.68753724154141,-13.4503126978921
2468,-9.68863434849135,-13.4752882842017
2469,-9.68976197301987,-13.5002631075719
2470,-9.6909216410059,-13.5252364050632
2471,-9.6921141153889,-13.5502074137361
2472,-9.69333939616888,-13.5751776594695
2473,-9.69459900922476,-13.6001456163845
2474,-9.69589371749601,-13.6251128103601
2475,-9.69722504686155,-13.6500769525778
2476,-9.69859299732138,-13.6750395689166
2477,-9.69999985769391,-13.6999998964369
2478,-9.74999985843897,-13.749999897182
2479,-9.74999985843897,-13.799999897927
2480,-9.7500463977463,-13.8397795616057
2481,-9.7500700488697,-13.8647795619783
2482,-9.75010056644828,-13.8897795623508
2483,-9.75013947636097,-13.9147795627233
2484,-9.75018754154723,-13.9397795630959
2485,-9.750246287886,-13.9647788005289
2486,-9.7503172412562,-13.9897788009015
2487,-9.75040116459729,-14.014778801274
2488,-9.75049805790928,-14.0397788016465
2489,-9.75061097295003,-14.064778802019
2490,-9.75073914678006,-14.0897780394521
2491,-9.75088410527832,-14.1147780398246
2492,-9.75104737432372,-14.1397772772577
2493,-9.75122895391627,-14.1647765146908
2494,-9.75142960699543,-14.1897757521238
2495,-9.75165085944013,-14.2147749895569
2496,-9.75189271125038,-14.2397734640505
2497,-9.75215668830509,-14.2647723200138
2498,-9.74868378786272,-14.2895297056366
2499,-9.74522614620963,-14.3142897615476
2500,-9.74177842276959,-14.339050580398
2501,-9.73833298814793,-14.3638121621879
2502,-9.73488755352628,-14.3885737439778
2503,-9.73143677832837,-14.4133341813584
2504,-9.72797837373582,-14.4380938557996
2505,-9.72450928799077,-14.4628520043619
2506,-9.72102799521429,-14.4876086270453
2507,-9.71753296952744,-14.5123629609102
2508,-9.7140226850513,-14.5371153874265
2509,-9.71049790472534,-14.5618655251245
2510,-9.7069555767917,-14.586613374004
2511,-9.70339799006877,-14.6113589340651
2512,-9.6997099406974,-14.6360854206396
2513,-9.69602646896283,-14.6608126701536
2514,-9.69234528604665,-14.6855399196675
2515,-9.68866639194886,-14.710267932121
2516,-9.68498597197214,-14.7349955631047
2517,-9.68130555199542,-14.7597231940884
2518,-9.67762131732138,-14.7844500621326
2519,-9.67393479382895,-14.8091769301769
2520,-9.67024369269973,-14.8339026538119
2521,-9.66654877687319,-14.858628377447
2522,-9.66284775753093,-14.8833529566728
2523,-9.65914292349135,-14.9080767729592
2524,-9.65543198593605,-14.9327998263061
2525,-9.6517157078045,-14.9575221167136
2526,-9.64795289036562,-14.9822371591961
2527,-9.64419312468459,-15.0069529646181
2528,-9.6404348848825,-15.0316687700401
2529,-9.63667893389879,-15.0563849569318
2530,-9.63292221997563,-15.0811011438236
2531,-9.62916703193139,-15.1058177121851
2532,-9.62541031800822,-15.1305335176071
2533,-9.62165360408505,-15.1552497044988
2534,-9.61789536428296,-15.1799658913905
2535,-9.61419892257749,-15.2046908520861
2536,-9.61073517740869,-15.2294497635879
2537,-9.60734467442848,-15.2542189747724
2538,-9.60384659698377,-15.2789729271676
2539,-9.59912018700123,-15.3035220303166
2540,-9.59409317886968,-15.3280112427177
2541,-9.58877549080216,-15.3524394199616
2542,-9.58445267579634,-15.3770629097084
2543,-9.58099808590112,-15.4018229656193
2544,-9.57760910879983,-15.4265921768038
2545,-9.57426667100589,-15.4513678729738
2546,-9.57078461528994,-15.4761241141874
2547,-9.56712326879983,-15.5008544154593
2548,-9.56312012542963,-15.525532073908
2549,-9.55871491296165,-15.5501406863353
2550,-9.55377564286852,-15.5746478278137
2551,-9.54533676945175,-15.598180695596
2552,-9.53672241995815,-15.6216494764633
2553,-9.52772354897445,-15.6449736803021
2554,-9.51874985499308,-15.6683078023539
2555,-9.50967240124453,-15.6916014886141
2556,-9.49463562733882,-15.7115740993854
2557,-9.48016876921309,-15.7319628936345
2558,-9.46573624336327,-15.7523764834162
2559,-9.44690537150063,-15.7688197362247
2560,-9.42824692395698,-15.7854590644756
2561,-9.40949158310133,-15.801989292383
2562,-9.38911652176256,-15.8164756054651
2563,-9.36859192428875,-15.8307486769669
2564,-9.34786972549364,-15.84473488323
2565,-9.32692780013275,-15.8583884478865
2566,-9.30580048048199,-15.8717547658347
2567,-9.28458694867175,-15.8849822288004
2568,-9.26312927623286,-15.8978106744261
2569,-9.24151596414322,-15.9103751429971
2570,-9.21966461494066,-15.9225215207416
2571,-9.19592041292668,-15.9303450834803
2572,-9.17252105955066,-15.9391471160821
2573,-9.14999984949827,-15.9499999299645
2574,-9.09999984875321,-15.9999999307096
2575,-8.94999984651804,-16.0999999321997
2576,-8.92125610219324,-16.0959315575053
2577,-8.89625610182071,-16.0957896507649
2578,-8.87125762732711,-16.0960624016235
2579,-8.84626678222816,-16.0967330254128
2580,-8.82130874352617,-16.0981742180612
2581,-8.79642547289171,-16.1005912102847
2582,-8.77204803112221,-16.0950461662568
2583,-8.74752563085445,-16.0901831901101
2584,-8.72293685485329,-16.0856681143592
2585,-8.69828780663443,-16.0814948354884
2586,-8.67358077501626,-16.0776759419989
2587,-8.64881728587773,-16.0742453846968
2588,-8.62401107212918,-16.0711398396066
2589,-8.59915068967865,-16.0685008319989
2590,-8.5742628414074,-16.0661391528866
2591,-8.54933455734454,-16.0642474444843
2592,-8.52438872567399,-16.0626025469989
2593,-8.49938872530146,-16.0624972613528
2594,-8.47438948786839,-16.0623378070047
2595,-8.44939177631426,-16.0619830401537
2596,-8.42439482769959,-16.0615947039663
2597,-8.39939864202438,-16.0611403735152
2598,-8.3744039822281,-16.0606402666962
2599,-8.34941084831075,-16.0600680620978
2600,-8.32441847733287,-16.0594229967806
2601,-8.29943602456802,-16.0585040361956
2602,-8.27445509768211,-16.0575213701654
2603,-8.24976790249002,-16.0535800248918
2604,-8.2249998357147,-16.0501818925169
2605,-8.19999983534217,-16.0501796036985
2606,-8.17499983496964,-16.050174644592
2607,-8.14999983459711,-16.0501574784541
2608,-8.12499983422458,-16.0501368790885
2609,-8.09999983385205,-16.0500838547958
2610,-8.07499983347952,-16.0500266343359
