1067,25.5631184135646,3.9184755631678,2.25103520901902
1068,25.5242472891101,3.887026625449,2.25103520901902
1069,25.5086988393283,3.8744470503615,2.25103520901902
1070,25.4931503895465,3.861867475274,2.25103520901902
1071,25.4776019397647,3.8492879001865,2.25103520901902
1072,25.4620534899829,3.8367083250989,2.25103520901902
1073,25.454279265092,3.8304185375552,2.25103520901902
1074,25.4465050402011,3.8241287500114,2.25103520901902
1075,25.4387308153102,3.8178389624676,2.25103520901902
1076,25.4309565904193,3.8115491749239,2.25103520901902
1077,25.4154081406375,3.7989695998364,2.25103520901902
1078,25.3998596908557,3.7863900247488,2.25103520901902
1079,25.3843112410739,3.7738104496613,2.25103520901902
1080,25.3687627912921,3.7612308745738,2.25103520901902
1081,25.3298916668376,3.729781936855,2.25103520901902
1082,25.291020542383,3.6983329991362,2.25103520901902
1083,25.213278293474,3.6354351236985,2.25103520901902
1084,25.3857983690555,4.4209539208476,2.19585424927401
1085,25.3047054462695,4.3624394963523,2.19585424927401
1086,25.2641589848764,4.3331822841046,2.19585424927401
1087,25.2236125234834,4.303925071857,2.19585424927401
1088,25.2073939389262,4.2922221869579,2.19585424927401
1089,25.191175354369,4.2805193020588,2.19585424927401
1090,25.1749567698118,4.2688164171598,2.19585424927401
1091,25.1587381852546,4.2571135322607,2.19585424927401
1092,25.150628892976,4.2512620898112,2.19585424927401
1093,25.1425196006974,4.2454106473616,2.19585424927401
1094,25.1344103084188,4.2395592049121,2.19585424927401
1095,25.1263010161402,4.2337077624626,2.19585424927401
1096,25.110082431583,4.2220048775635,2.19585424927401
1097,25.0938638470258,4.2103019926644,2.19585424927401
1098,25.0776452624686,4.1985991077654,2.19585424927401
1099,25.0614266779114,4.1868962228663,2.19585424927401
1100,25.0208802165184,4.1576390106187,2.19585424927401
1101,24.9803337551253,4.128381798371,2.19585424927401
1102,24.8992408323393,4.0698673738757,2.19585424927401
1103,25.0980262028492,4.8412686917349,2.17132885797586
1104,25.015522722032,4.7847605007088,2.17132885797586
1105,24.9742709816234,4.7565064051958,2.17132885797586
1106,24.9330192412147,4.7282523096828,2.17132885797586
1107,24.9165185450513,4.7169506714775,2.17132885797586
1108,24.9000178488878,4.7056490332723,2.17132885797586
1109,24.8835171527244,4.6943473950671,2.17132885797586
1110,24.8670164565609,4.6830457568619,2.17132885797586
1111,24.8587661084792,4.6773949377593,2.17132885797586
1112,24.8505157603975,4.6717441186567,2.17132885797586
1113,24.8422654123158,4.6660932995541,2.17132885797586
1114,24.8340150642341,4.6604424804515,2.17132885797586
1115,24.8175143680706,4.6491408422463,2.17132885797586
1116,24.8010136719071,4.6378392040411,2.17132885797586
1117,24.7845129757437,4.6265375658359,2.17132885797586
1118,24.7680122795802,4.6152359276306,2.17132885797586
1119,24.7267605391716,4.5869818321176,2.17132885797586
1120,24.685508798763,4.5587277366046,2.17132885797586
1121,24.6030053179458,4.5022195455785,2.17132885797586
1122,24.8154654549875,5.2710385704737,2.15250816615368
1123,24.7319131254028,5.2160930681921,2.15250816615368
1124,24.6901369606105,5.1886203170513,2.15250816615368
1125,24.6483607958182,5.1611475659105,2.15250816615368
1126,24.6316503299012,5.1501584654542,2.15250816615368
1127,24.6149398639843,5.1391693649979,2.15250816615368
1128,24.5982293980674,5.1281802645416,2.15250816615368
1129,24.5815189321504,5.1171911640853,2.15250816615368
1130,24.573163699192,5.1116966138571,2.15250816615368
1131,24.5648084662335,5.1062020636289,2.15250816615368
1132,24.556453233275,5.1007075134008,2.15250816615368
1133,24.5480980003166,5.0952129631726,2.15250816615368
1134,24.5313875343996,5.0842238627163,2.15250816615368
1135,24.5146770684827,5.07323476226,2.15250816615368
1136,24.4979666025658,5.0622456618037,2.15250816615368
1137,24.4812561366488,5.0512565613473,2.15250816615368
1138,24.4394799718565,5.0237838102065,2.15250816615368
1139,24.3977038070642,4.9963110590657,2.15250816615368
1140,24.3141514774795,4.9413655567841,2.15250816615368
1141,24.4399191371908,5.6865110933625,2.31261392045829
1142,24.3661949613758,5.6189481900767,2.31261392045829
1143,24.3293328734683,5.5851667384338,2.31261392045829
1144,24.2924707855609,5.5513852867909,2.31261392045829
1145,24.2777259503979,5.5378727061338,2.31261392045829
1146,24.2629811152349,5.5243601254766,2.31261392045829
1147,24.2482362800719,5.5108475448195,2.31261392045829
1148,24.2334914449089,5.4973349641623,2.31261392045829
1149,24.2261190273274,5.4905786738337,2.31261392045829
1150,24.2187466097459,5.4838223835052,2.31261392045829
1151,24.2113741921644,5.4770660931766,2.31261392045829
1152,24.2040017745829,5.470309802848,2.31261392045829
1153,24.1892569394199,5.4567972221908,2.31261392045829
1154,24.1745121042569,5.4432846415337,2.31261392045829
1155,24.1597672690939,5.4297720608765,2.31261392045829
1156,24.1450224339309,5.4162594802194,2.31261392045829
1157,24.1081603460235,5.3824780285765,2.31261392045829
1158,24.071298258116,5.3486965769336,2.31261392045829
1159,23.997574082301,5.2811336736478,2.31261392045829
1160,24.0033261941183,6.04370012978,2.46180283430127
1161,23.9404632361839,5.9659296436059,2.46180283430127
1162,23.9090317572167,5.927044400519,2.46180283430127
1163,23.8776002782496,5.8881591574319,2.46180283430127
1164,23.8650276866627,5.8726050601971,2.46180283430127
1165,23.8524550950758,5.8570509629623,2.46180283430127
1166,23.8398825034889,5.8414968657275,2.46180283430127
1167,23.8273099119021,5.8259427684927,2.46180283430127
1168,23.8210236161086,5.8181657198753,2.46180283430127
1169,23.8147373203152,5.8103886712579,2.46180283430127
1170,23.8084510245218,5.8026116226405,2.46180283430127
1171,23.8021647287283,5.7948345740231,2.46180283430127
1172,23.7895921371415,5.7792804767883,2.46180283430127
1173,23.7770195455546,5.7637263795535,2.46180283430127
1174,23.7644469539677,5.7481722823187,2.46180283430127
1175,23.7518743623808,5.7326181850839,2.46180283430127
1176,23.7204428834136,5.6937329419969,2.46180283430127
1177,23.6890114044465,5.6548476989099,2.46180283430127
1178,23.6261484465121,5.5770772127359,2.46180283430127
1179,23.6308542555255,6.3637548027835,2.43201140620716
1180,23.5657026407395,6.2878913261246,2.43201140620716
1181,23.5331268333465,6.2499595877951,2.43201140620716
1182,23.5005510259536,6.2120278494656,2.43201140620716
1183,23.4875207029964,6.1968551541338,2.43201140620716
1184,23.4744903800392,6.1816824588021,2.43201140620716
1185,23.461460057082,6.1665097634703,2.43201140620716
1186,23.4484297341248,6.1513370681385,2.43201140620716
1187,23.4419145726462,6.1437507204726,2.43201140620716
1188,23.4353994111676,6.1361643728067,2.43201140620716
1189,23.428884249689,6.1285780251408,2.43201140620716
1190,23.4223690882104,6.1209916774749,2.43201140620716
1191,23.4093387652532,6.1058189821431,2.43201140620716
1192,23.396308442296,6.0906462868113,2.43201140620716
1193,23.3832781193388,6.0754735914795,2.43201140620716
1194,23.3702477963816,6.0603008961477,2.43201140620716
1195,23.3376719889887,6.0223691578183,2.43201140620716
1196,23.3050961815957,5.9844374194888,2.43201140620716
1197,23.2399445668097,5.9085739428299,2.43201140620716
1198,23.2459293409122,6.70559674912463,2.41548508866745
1199,23.1795329361658,6.6308202993777,2.41548508866745
1200,23.1463347337926,6.5934320745043,2.41548508866745
1201,23.1131365314194,6.5560438496308,2.41548508866745
1202,23.0998572504701,6.5410885596814,2.41548508866745
1203,23.0865779695208,6.526133269732,2.41548508866745
1204,23.0732986885716,6.5111779797826,2.41548508866745
1205,23.0600194076223,6.4962226898333,2.41548508866745
1206,23.0533797671476,6.4887450448586,2.41548508866745
1207,23.046740126673,6.4812673998839,2.41548508866745
1208,23.0401004861984,6.4737897549092,2.41548508866745
1209,23.0334608457237,6.4663121099345,2.41548508866745
1210,23.0201815647744,6.4513568199851,2.41548508866745
1211,23.0069022838252,6.4364015300357,2.41548508866745
1212,22.9936230028759,6.4214462400863,2.41548508866745
1213,22.9803437219266,6.406490950137,2.41548508866745
1214,22.9471455195534,6.3691027252635,2.41548508866745
1215,22.9139473171802,6.33171450039,2.41548508866745
1216,22.8475509124338,6.2569380506431,2.41548508866745
1217,22.8698043049516,7.05461710510967,2.39369417401105
1218,22.8017943452651,6.98130513212135,2.39369417401105
1219,22.7677893654219,6.9446491456272,2.39369417401105
1220,22.7337843855786,6.90799315913304,2.39369417401105
1221,22.7201823936413,6.89333076453538,2.39369417401105
1222,22.706580401704,6.87866836993772,2.39369417401105
1223,22.6929784097667,6.86400597534005,2.39369417401105
1224,22.6793764178294,6.84934358074239,2.39369417401105
1225,22.6725754218607,6.84201238344356,2.39369417401105
1226,22.6657744258921,6.83468118614473,2.39369417401105
1227,22.6589734299234,6.8273499888459,2.39369417401105
1228,22.6521724339548,6.82001879154707,2.39369417401105
1229,22.6385704420175,6.8053563969494,2.39369417401105
1230,22.6249684500802,6.79069400235174,2.39369417401105
1231,22.6113664581429,6.77603160775408,2.39369417401105
1232,22.5977644662056,6.76136921315642,2.39369417401105
1233,22.5637594863623,6.72471322666226,2.39369417401105
1234,22.5297545065191,6.6880572401681,2.39369417401105
1235,22.4617445468326,6.6147452671798,2.39369417401105
1236,22.4892052869248,7.40444543078922,2.39830273089527
1237,22.4215339106637,7.33082080967013,2.39830273089527
1238,22.3876982225331,7.29400849911059,2.39830273089527
1239,22.3538625344026,7.25719618855104,2.39830273089527
1240,22.3403282591504,7.24247126432722,2.39830273089527
1241,22.3267939838982,7.2277463401034,2.39830273089527
1242,22.3132597086459,7.21302141587959,2.39830273089527
1243,22.2997254333937,7.19829649165577,2.39830273089527
1244,22.2929582957676,7.19093402954386,2.39830273089527
1245,22.2861911581415,7.18357156743195,2.39830273089527
1246,22.2794240205154,7.17620910532004,2.39830273089527
1247,22.2726568828893,7.16884664320813,2.39830273089527
1248,22.2591226076371,7.15412171898431,2.39830273089527
1249,22.2455883323848,7.1393967947605,2.39830273089527
1250,22.2320540571326,7.12467187053668,2.39830273089527
1251,22.2185197818804,7.10994694631286,2.39830273089527
1252,22.1846840937499,7.07313463575332,2.39830273089527
1253,22.1508484056193,7.03632232519377,2.39830273089527
1254,22.0831770293582,6.96269770407468,2.39830273089527
1255,21.9137720696502,7.65160112508322,2.76833459501911
1256,21.8773069612074,7.55848670156969,2.76833459501911
1257,21.859074406986,7.51192948981293,2.76833459501911
1258,21.8408418527647,7.46537227805616,2.76833459501911
1259,21.8335488310761,7.44674939335346,2.76833459501911
1260,21.8262558093876,7.42812650865075,2.76833459501911
1261,21.818962787699,7.40950362394804,2.76833459501911
1262,21.8116697660105,7.39088073924534,2.76833459501911
1263,21.8080232551662,7.38156929689398,2.76833459501911
1264,21.8043767443219,7.37225785454263,2.76833459501911
1265,21.8007302334776,7.36294641219128,2.76833459501911
1266,21.7970837226333,7.35363496983992,2.76833459501911
1267,21.7897907009448,7.33501208513722,2.76833459501911
1268,21.7824976792562,7.31638920043451,2.76833459501911
1269,21.7752046575677,7.2977663157318,2.76833459501911
1270,21.7679116358791,7.2791434310291,2.76833459501911
1271,21.7496790816578,7.23258621927233,2.76833459501911
1272,21.7314465274364,7.18602900751557,2.76833459501911
1273,21.6949814189936,7.09291458400204,2.76833459501911
1274,21.4279335532312,7.83987151571346,2.77189776496998
1275,21.3918004580858,7.74662775219433,2.77189776496998
1276,21.373733910513,7.70000587043477,2.77189776496998
1277,21.3556673629403,7.6533839886752,2.77189776496998
1278,21.3484407439112,7.63473523597138,2.77189776496998
1279,21.3412141248822,7.61608648326755,2.77189776496998
1280,21.3339875058531,7.59743773056372,2.77189776496998
1281,21.326760886824,7.5787889778599,2.77189776496998
1282,21.3231475773094,7.56946460150798,2.77189776496998
1283,21.3195342677949,7.56014022515607,2.77189776496998
1284,21.3159209582804,7.55081584880416,2.77189776496998
1285,21.3123076487658,7.54149147245224,2.77189776496998
1286,21.3050810297367,7.52284271974842,2.77189776496998
1287,21.2978544107076,7.50419396704459,2.77189776496998
1288,21.2906277916786,7.48554521434077,2.77189776496998
1289,21.2834011726495,7.46689646163694,2.77189776496998
1290,21.2653346250768,7.42027457987737,2.77189776496998
1291,21.2472680775041,7.37365269811781,2.77189776496998
1292,21.2111349823586,7.28040893459868,2.77189776496998
1293,20.9635956611629,8.04318685106434,2.72941348693367
1294,20.9235349672561,7.95156185008915,2.72941348693367
1295,20.9035046203026,7.90574934960156,2.72941348693367
1296,20.8834742733492,7.85993684911396,2.72941348693367
1297,20.8754621345679,7.84161184891892,2.72941348693367
1298,20.8674499957865,7.82328684872388,2.72941348693367
1299,20.8594378570051,7.80496184852885,2.72941348693367
1300,20.8514257182238,7.78663684833381,2.72941348693367
1301,20.8474196488331,7.77747434823629,2.72941348693367
1302,20.8434135794424,7.76831184813877,2.72941348693367
1303,20.8394075100517,7.75914934804125,2.72941348693367
1304,20.835401440661,7.74998684794373,2.72941348693367
1305,20.8273893018797,7.73166184774869,2.72941348693367
1306,20.8193771630983,7.71333684755366,2.72941348693367
1307,20.8113650243169,7.69501184735862,2.72941348693367
1308,20.8033528855356,7.67668684716358,2.72941348693367
1309,20.7833225385822,7.63087434667598,2.72941348693367
1310,20.7632921916287,7.58506184618839,2.72941348693367
1311,20.7232314977219,7.4934368452132,2.72941348693367
1312,20.4816585442703,8.24649235374038,2.74244119637882
1313,20.4427948800161,8.15435324369076,2.74244119637882
1314,20.4233630478889,8.10828368866596,2.74244119637882
1315,20.4039312157618,8.06221413364115,2.74244119637882
1316,20.396158482911,8.04378631163123,2.74244119637882
1317,20.3883857500601,8.02535848962131,2.74244119637882
1318,20.3806130172093,8.00693066761139,2.74244119637882
1319,20.3728402843584,7.98850284560146,2.74244119637882
1320,20.368953917933,7.9792889345965,2.74244119637882
1321,20.3650675515076,7.97007502359154,2.74244119637882
1322,20.3611811850822,7.96086111258658,2.74244119637882
1323,20.3572948186568,7.95164720158162,2.74244119637882
1324,20.3495220858059,7.9332193795717,2.74244119637882
1325,20.3417493529551,7.91479155756177,2.74244119637882
1326,20.3339766201042,7.89636373555185,2.74244119637882
1327,20.3262038872534,7.87793591354193,2.74244119637882
1328,20.3067720551263,7.83186635851712,2.74244119637882
1329,20.2873402229991,7.78579680349232,2.74244119637882
1330,20.2484765587449,7.6936576934427,2.74244119637882
1331,19.999451592933,8.44556822397422,2.75008057938778
1332,19.9612929418236,8.35313491101015,2.75008057938778
1333,19.9422136162689,8.30691825452811,2.75008057938778
1334,19.9231342907143,8.26070159804607,2.75008057938778
1335,19.9155025604924,8.24221493545326,2.75008057938778
1336,19.9078708302705,8.22372827286045,2.75008057938778
1337,19.9002391000486,8.20524161026763,2.75008057938778
1338,19.8926073698268,8.18675494767482,2.75008057938778
1339,19.8887915047158,8.17751161637841,2.75008057938778
1340,19.8849756396049,8.168268285082,2.75008057938778
1341,19.881159774494,8.15902495378559,2.75008057938778
1342,19.877343909383,8.14978162248918,2.75008057938778
1343,19.8697121791612,8.13129495989637,2.75008057938778
1344,19.8620804489393,8.11280829730356,2.75008057938778
1345,19.8544487187174,8.09432163471074,2.75008057938778
1346,19.8468169884955,8.07583497211793,2.75008057938778
1347,19.8277376629409,8.02961831563589,2.75008057938778
1348,19.8086583373862,7.98340165915385,2.75008057938778
1349,19.7704996862768,7.89096834618978,2.75008057938778
1350,19.5288269712395,8.65129500552883,2.72961046932409
1351,19.4887843266215,8.55966211508006,2.72961046932409
1352,19.4687630043125,8.51384566985568,2.72961046932409
1353,19.4487416820035,8.4680292246313,2.72961046932409
1354,19.4407331530799,8.44970264654154,2.72961046932409
1355,19.4327246241563,8.43137606845179,2.72961046932409
1356,19.4247160952327,8.41304949036204,2.72961046932409
1357,19.4167075663091,8.39472291227228,2.72961046932409
1358,19.4127033018473,8.38555962322741,2.72961046932409
1359,19.4086990373855,8.37639633418253,2.72961046932409
1360,19.4046947729237,8.36723304513765,2.72961046932409
1361,19.4006905084619,8.35806975609278,2.72961046932409
1362,19.3926819795383,8.33974317800302,2.72961046932409
1363,19.3846734506147,8.32141659991327,2.72961046932409
1364,19.3766649216911,8.30309002182352,2.72961046932409
1365,19.3686563927675,8.28476344373376,2.72961046932409
1366,19.3486350704585,8.23894699850938,2.72961046932409
1367,19.3286137481495,8.193130553285,2.72961046932409
1368,19.2885711035315,8.10149766283623,2.72961046932409
1369,19.0304627917674,8.84187213556999,2.77697607604081
1370,18.9948036813448,8.74844608008293,2.77697607604081
1371,18.9769741261335,8.7017330523394,2.77697607604081
1372,18.9591445709223,8.65502002459586,2.77697607604081
1373,18.9520127488377,8.63633481349845,2.77697607604081
1374,18.9448809267532,8.61764960240104,2.77697607604081
1375,18.9377491046687,8.59896439130363,2.77697607604081
1376,18.9306172825842,8.58027918020621,2.77697607604081
1377,18.927051371542,8.57093657465751,2.77697607604081
1378,18.9234854604997,8.5615939691088,2.77697607604081
1379,18.9199195494574,8.55225136356009,2.77697607604081
1380,18.9163536384152,8.54290875801139,2.77697607604081
1381,18.9092218163307,8.52422354691397,2.77697607604081
1382,18.9020899942462,8.50553833581656,2.77697607604081
1383,18.8949581721617,8.48685312471915,2.77697607604081
1384,18.8878263500771,8.46816791362174,2.77697607604081
1385,18.8699967948659,8.42145488587821,2.77697607604081
1386,18.8521672396546,8.37474185813467,2.77697607604081
1387,18.816508129232,8.28131580264761,2.77697607604081
1388,18.5381907076674,9.02178847162922,2.7912512973357
1389,18.5038688628453,8.92786291084834,2.7912512973357
1390,18.4867079404342,8.8809001304579,2.7912512973357
1391,18.4695470180231,8.83393735006746,2.7912512973357
1392,18.4626826490586,8.81515223791128,2.7912512973357
1393,18.4558182800942,8.79636712575511,2.7912512973357
1394,18.4489539111298,8.77758201359893,2.7912512973357
1395,18.4420895421653,8.75879690144276,2.7912512973357
1396,18.4386573576831,8.74940434536467,2.7912512973357
1397,18.4352251732009,8.74001178928658,2.7912512973357
1398,18.4317929887187,8.73061923320849,2.7912512973357
1399,18.4283608042365,8.72122667713041,2.7912512973357
1400,18.421496435272,8.70244156497423,2.7912512973357
1401,18.4146320663076,8.68365645281805,2.7912512973357
1402,18.4077676973432,8.66487134066188,2.7912512973357
1403,18.4009033283787,8.6460862285057,2.7912512973357
1404,18.3837424059676,8.59912344811526,2.7912512973357
1405,18.3665814835566,8.55216066772482,2.7912512973357
1406,18.3322596387344,8.45823510694394,2.7912512973357
1407,18.0577603080867,9.20650300784449,2.77461980768295
1408,18.0218811599992,9.11316123406387,2.77461980768295
1409,18.0039415859554,9.06649034717357,2.77461980768295
1410,17.9860020119116,9.01981946028326,2.77461980768295
1411,17.9788261822941,9.00115110552713,2.77461980768295
1412,17.9716503526766,8.98248275077101,2.77461980768295
1413,17.9644745230591,8.96381439601489,2.77461980768295
1414,17.9572986934416,8.94514604125876,2.77461980768295
1415,17.9537107786329,8.9358118638807,2.77461980768295
1416,17.9501228638241,8.92647768650264,2.77461980768295
1417,17.9465349490153,8.91714350912458,2.77461980768295
1418,17.9429470342066,8.90780933174652,2.77461980768295
1419,17.9357712045891,8.88914097699039,2.77461980768295
1420,17.9285953749716,8.87047262223427,2.77461980768295
1421,17.9214195453541,8.85180426747815,2.77461980768295
1422,17.9142437157366,8.83313591272202,2.77461980768295
1423,17.8963041416928,8.78646502583171,2.77461980768295
1424,17.878364567649,8.73979413894141,2.77461980768295
1425,17.8424854195615,8.64645236516079,2.77461980768295
1426,17.5813751325905,9.39977146073544,2.75628209992939
1427,17.5437904386627,9.30710328506358,2.75628209992939
1428,17.5249980916988,9.26076919722766,2.75628209992939
1429,17.5062057447348,9.21443510939173,2.75628209992939
1430,17.4986888059493,9.19590147425736,2.75628209992939
1431,17.4911718671637,9.17736783912299,2.75628209992939
1432,17.4836549283781,9.15883420398861,2.75628209992939
1433,17.4761379895926,9.14030056885424,2.75628209992939
1434,17.4723795201998,9.13103375128706,2.75628209992939
1435,17.468621050807,9.12176693371987,2.75628209992939
1436,17.4648625814142,9.11250011615268,2.75628209992939
1437,17.4611041120214,9.1032332985855,2.75628209992939
1438,17.4535871732359,9.08469966345113,2.75628209992939
1439,17.4460702344503,9.06616602831676,2.75628209992939
1440,17.4385532956647,9.04763239318238,2.75628209992939
1441,17.4310363568792,9.02909875804801,2.75628209992939
1442,17.4122440099152,8.98276467021208,2.75628209992939
1443,17.3934516629513,8.93643058237616,2.75628209992939
1444,17.3558669690235,8.8437624067043,2.75628209992939
1445,17.1411811500954,9.62300443588055,2.67430333497741
1446,17.0961343634036,9.5337251717217,2.67430333497741
1447,17.0736109700578,9.48908553964227,2.67430333497741
1448,17.0510875767119,9.44444590756284,2.67430333497741
1449,17.0420782193735,9.42659005473107,2.67430333497741
1450,17.0330688620352,9.4087342018993,2.67430333497741
1451,17.0240595046968,9.39087834906753,2.67430333497741
1452,17.0150501473585,9.37302249623576,2.67430333497741
1453,17.0105454686893,9.36409456981988,2.67430333497741
1454,17.0060407900201,9.35516664340399,2.67430333497741
1455,17.0015361113509,9.3462387169881,2.67430333497741
1456,16.9970314326817,9.33731079057222,2.67430333497741
1457,16.9880220753434,9.31945493774045,2.67430333497741
1458,16.979012718005,9.30159908490868,2.67430333497741
1459,16.9700033606667,9.28374323207691,2.67430333497741
1460,16.9609940033283,9.26588737924514,2.67430333497741
1461,16.9384706099825,9.22124774716571,2.67430333497741
1462,16.9159472166366,9.17660811508628,2.67430333497741
1463,16.8709004299448,9.08732885092743,2.67430333497741
1464,16.6480914197227,9.83640661921686,2.73414544260997
1465,16.6084647381481,9.7445930793255,2.73414544260997
1466,16.5886513973607,9.69868630937982,2.73414544260997
1467,16.5688380565734,9.65277953943413,2.73414544260997
1468,16.5609127202585,9.63441683145586,2.73414544260997
1469,16.5529873839436,9.61605412347759,2.73414544260997
1470,16.5450620476286,9.59769141549932,2.73414544260997
1471,16.5371367113137,9.57932870752104,2.73414544260997
1472,16.5331740431563,9.57014735353191,2.73414544260997
1473,16.5292113749988,9.56096599954277,2.73414544260997
1474,16.5252487068413,9.55178464555363,2.73414544260997
1475,16.5212860386839,9.5426032915645,2.73414544260997
1476,16.5133607023689,9.52424058358622,2.73414544260997
1477,16.505435366054,9.50587787560795,2.73414544260997
1478,16.4975100297391,9.48751516762968,2.73414544260997
1479,16.4895846934242,9.46915245965141,2.73414544260997
1480,16.4697713526369,9.42324568970572,2.73414544260997
1481,16.4499580118495,9.37733891976004,2.73414544260997
1482,16.4103313302749,9.28552537986868,2.73414544260997
1483,16.1749160957918,10.0449157335171,2.72655027207488
1484,16.1345932243879,9.95340581032979,2.72655027207488
1485,16.1144317886859,9.90765084873615,2.72655027207488
1486,16.0942703529839,9.86189588714251,2.72655027207488
1487,16.0862057787032,9.84359390250506,2.72655027207488
1488,16.0781412044224,9.8252919178676,2.72655027207488
1489,16.0700766301416,9.80698993323015,2.72655027207488
1490,16.0620120558608,9.7886879485927,2.72655027207488
1491,16.0579797687204,9.77953695627397,2.72655027207488
1492,16.05394748158,9.77038596395524,2.72655027207488
1493,16.0499151944396,9.76123497163651,2.72655027207488
1494,16.0458829072992,9.75208397931779,2.72655027207488
1495,16.0378183330184,9.73378199468033,2.72655027207488
1496,16.0297537587376,9.71548001004288,2.72655027207488
1497,16.0216891844568,9.69717802540542,2.72655027207488
1498,16.0136246101761,9.67887604076797,2.72655027207488
1499,15.9934631744741,9.63312107917433,2.72655027207488
1500,15.9733017387721,9.5873661175807,2.72655027207488
1501,15.9329788673682,9.49585619439342,2.72655027207488
1502,15.6832410427368,10.2417827816281,2.76107849180214
1503,15.6461012523136,10.148935401658,2.76107849180214
1504,15.627531357102,10.1025117116729,2.76107849180214
1505,15.6089614618903,10.0560880216878,2.76107849180214
1506,15.6015335038057,10.0375185456938,2.76107849180214
1507,15.594105545721,10.0189490696998,2.76107849180214
1508,15.5866775876364,10.0003795937058,2.76107849180214
1509,15.5792496295517,9.98181011771173,2.76107849180214
1510,15.5755356505094,9.97252537971471,2.76107849180214
1511,15.5718216714671,9.9632406417177,2.76107849180214
1512,15.5681076924248,9.95395590372069,2.76107849180214
1513,15.5643937133825,9.94467116572367,2.76107849180214
1514,15.5569657552978,9.92610168972965,2.76107849180214
1515,15.5495377972132,9.90753221373562,2.76107849180214
1516,15.5421098391285,9.8889627377416,2.76107849180214
1517,15.5346818810439,9.87039326174757,2.76107849180214
1518,15.5161119858322,9.8239695717625,2.76107849180214
1519,15.4975420906206,9.77754588177744,2.76107849180214
1520,15.4604023001974,9.68469850180731,2.76107849180214
1521,15.193565114281,10.4293117934415,2.77591984896709
1522,15.1578073446386,10.3359234541791,2.77591984896709
1523,15.1399284598173,10.2892292845479,2.77591984896709
1524,15.1220495749961,10.2425351149166,2.77591984896709
1525,15.1148980210676,10.2238574470641,2.77591984896709
1526,15.1077464671391,10.2051797792117,2.77591984896709
1527,15.1005949132106,10.1865021113592,2.77591984896709
1528,15.0934433592821,10.1678244435067,2.77591984896709
1529,15.0898675823178,10.1584856095804,2.77591984896709
1530,15.0862918053536,10.1491467756542,2.77591984896709
1531,15.0827160283894,10.139807941728,2.77591984896709
1532,15.0791402514251,10.1304691078017,2.77591984896709
1533,15.0719886974966,10.1117914399492,2.77591984896709
1534,15.0648371435681,10.0931137720967,2.77591984896709
1535,15.0576855896396,10.0744361042443,2.77591984896709
1536,15.0505340357111,10.0557584363918,2.77591984896709
1537,15.0326551508899,10.0090642667605,2.77591984896709
1538,15.0147762660686,9.96237009712933,2.77591984896709
1539,14.9790184964262,9.8689817578669,2.77591984896709
1540,14.7338673996898,10.6338240690198,2.72381047229781
1541,14.6932939610742,10.5424249657479,2.72381047229781
1542,14.6730072417664,10.496725414112,2.72381047229781
1543,14.6527205224585,10.4510258624761,2.72381047229781
1544,14.6446058347354,10.4327460418217,2.72381047229781
1545,14.6364911470123,10.4144662211673,2.72381047229781
1546,14.6283764592892,10.396186400513,2.72381047229781
1547,14.620261771566,10.3779065798586,2.72381047229781
1548,14.6162044277045,10.3687666695314,2.72381047229781
1549,14.6121470838429,10.3596267592042,2.72381047229781
1550,14.6080897399813,10.350486848877,2.72381047229781
1551,14.6040323961198,10.3413469385498,2.72381047229781
1552,14.5959177083966,10.3230671178955,2.72381047229781
1553,14.5878030206735,10.3047872972411,2.72381047229781
1554,14.5796883329504,10.2865074765867,2.72381047229781
1555,14.5715736452273,10.2682276559323,2.72381047229781
1556,14.5512869259194,10.2225281042964,2.72381047229781
1557,14.5310002066116,10.1768285526605,2.72381047229781
1558,14.490426767996,10.0854294493886,2.72381047229781
1559,14.3764352200863,10.9114578607826,2.49801887877581
1560,14.3164294069631,10.8314622209551,2.49801887877581
1561,14.2864265004015,10.7914644010413,2.49801887877581
1562,14.2564235938398,10.7514665811276,2.49801887877581
1563,14.2444224312152,10.735467453162,2.49801887877581
1564,14.2324212685905,10.7194683251965,2.49801887877581
1565,14.2204201059659,10.703469197231,2.49801887877581
1566,14.2084189433412,10.6874700692655,2.49801887877581
1567,14.2024183620289,10.6794705052828,2.49801887877581
1568,14.1964177807166,10.6714709413,2.49801887877581
1569,14.1904171994043,10.6634713773172,2.49801887877581
1570,14.184416618092,10.6554718133345,2.49801887877581
1571,14.1724154554673,10.639472685369,2.49801887877581
1572,14.1604142928427,10.6234735574035,2.49801887877581
1573,14.148413130218,10.607474429438,2.49801887877581
1574,14.1364119675934,10.5914753014725,2.49801887877581
1575,14.1064090610317,10.5514774815587,2.49801887877581
1576,14.0764061544701,10.5114796616449,2.49801887877581
1577,14.0164003413469,10.4314840218174,2.49801887877581
1578,13.9568930224686,11.2209836866483,2.5059827736414
1579,13.8975261823593,11.1405127086784,2.5059827736414
1580,13.8678427623046,11.1002772196934,2.5059827736414
1581,13.83815934225,11.0600417307084,2.5059827736414
1582,13.8262859742281,11.0439475351145,2.5059827736414
1583,13.8144126062063,11.0278533395205,2.5059827736414
1584,13.8025392381844,11.0117591439265,2.5059827736414
1585,13.7906658701626,10.9956649483325,2.5059827736414
1586,13.7847291861516,10.9876178505355,2.5059827736414
1587,13.7787925021407,10.9795707527385,2.5059827736414
