1502,-10.4389710299036,2.68894518973017,-1.58999908645787
1503,-10.3389894666359,2.68702503177737,-1.58999908645787
1504,-10.2889986850021,2.68606495280097,-1.58999908645787
1505,-10.2390079033683,2.68510487382457,-1.58999908645787
1506,-10.1890171217345,2.68414479484817,-1.58999908645787
1507,-10.1390263401007,2.68318471587177,-1.58999908645787
1508,-10.0390447768331,2.68126455791897,-1.58999908645787
1509,-10.4435796218971,2.16708244911727,-1.57960644419647
1510,-10.3435835027805,2.16620144877416,-1.57960644419647
1511,-10.2935854432221,2.1657609486026,-1.57960644419647
1512,-10.2435873836638,2.16532044843104,-1.57960644419647
1513,-10.1935893241054,2.16487994825949,-1.57960644419647
1514,-10.1435912645471,2.16443944808793,-1.57960644419647
1515,-10.0435951454304,2.16355844774481,-1.57960644419647
1516,-10.4461850698407,1.64644886800764,-1.57579787834827
1517,-10.346186320614,1.64594871493758,-1.57579787834827
1518,-10.2961869460007,1.64569863840254,-1.57579787834827
1519,-10.2461875713873,1.64544856186751,-1.57579787834827
1520,-10.1961881967739,1.64519848533248,-1.57579787834827
1521,-10.1461888221606,1.64494840879744,-1.57579787834827
1522,-10.0461900729339,1.64444825572738,-1.57579787834827
1523,-10.4477097937385,1.12617180695927,-1.57372609329747
1524,-10.3477102229148,1.12587883072814,-1.57372609329747
1525,-10.297710437503,1.12573234261258,-1.57372609329747
1526,-10.2477106520911,1.12558585449701,-1.57372609329747
1527,-10.1977108666792,1.12543936638145,-1.57372609329747
1528,-10.1477110812674,1.12529287826589,-1.57372609329747
1529,-10.0477115104437,1.12499990203476,-1.57372609329747
1530,-10.4485524938424,0.606062506601388,-1.57241623205799
1531,-10.348552625047,0.605900516145925,-1.57241623205799
1532,-10.2985526906493,0.605819520918194,-1.57241623205799
1533,-10.2485527562516,0.605738525690462,-1.57241623205799
1534,-10.1985528218539,0.605657530462731,-1.57241623205799
1535,-10.1485528874562,0.605576535234999,-1.57241623205799
1536,-10.0485530186609,0.605414544779536,-1.57241623205799
1537,-10.4479778389357,0.085594804206855,-1.56969078753777
1538,-10.3479779000465,0.085705358110047,-1.56969078753777
1539,-10.2979779306019,0.085760635061643,-1.56969078753777
1540,-10.2479779611574,0.085815912013239,-1.56969078753777
1541,-10.1979779917128,0.085871188964835,-1.56969078753777
1542,-10.1479780222682,0.085926465916431,-1.56969078753777
1543,-10.0479780833791,0.086037019819623,-1.56969078753777
1544,-10.4414135898172,-0.43628354719198,-1.55819354219399
1545,-10.341421531221,-0.435023302093334,-1.55819354219399
1546,-10.291425501923,-0.434393179544011,-1.55819354219399
1547,-10.2414294726249,-0.433763056994687,-1.55819354219399
1548,-10.1914334433269,-0.433132934445364,-1.55819354219399
1549,-10.1414374140288,-0.432502811896041,-1.55819354219399
1550,-10.0414453554327,-0.431242566797395,-1.55819354219399
1551,-10.4116714370637,-0.964059828203561,-1.51413499905402
1552,-10.3118319194241,-0.958396726801756,-1.51413499905402
1553,-10.2619121606043,-0.955565176100854,-1.51413499905402
1554,-10.2119924017845,-0.952733625399952,-1.51413499905402
1555,-10.1620726429647,-0.949902074699049,-1.51413499905402
1556,-10.1121528841449,-0.947070523998147,-1.51413499905402
1557,-10.0123133665052,-0.941407422596342,-1.51413499905402
1558,-10.421167941419,-1.44897697735294,-1.58921586428443
1559,-10.3211849049075,-1.45081882694752,-1.58921586428443
1560,-10.2711933866517,-1.4517397517448,-1.58921586428443
1561,-10.2212018683959,-1.45266067654209,-1.58921586428443
1562,-10.1712103501401,-1.45358160133937,-1.58921586428443
1563,-10.1212188318844,-1.45450252613666,-1.58921586428443
1564,-10.0212357953728,-1.45634437573123,-1.58921586428443
1565,-10.4343271600249,-1.96715267360112,-1.59617680493023
1566,-10.3343593667295,-1.96969044893495,-1.59617680493023
1567,-10.2843754700817,-1.97095933660186,-1.59617680493023
1568,-10.234391573434,-1.97222822426878,-1.59617680493023
1569,-10.1844076767863,-1.97349711193569,-1.59617680493023
1570,-10.1344237801386,-1.97476599960261,-1.59617680493023
1571,-10.0344559868432,-1.97730377493643,-1.59617680493023
1572,-10.4436985709418,-2.4884251484875,-1.58876179515558
1573,-10.3437147084104,-2.49022159868346,-1.58876179515558
1574,-10.2937227771447,-2.49111982378145,-1.58876179515558
1575,-10.243730845879,-2.49201804887943,-1.58876179515558
1576,-10.1937389146134,-2.49291627397742,-1.58876179515558
1577,-10.1437469833477,-2.4938144990754,-1.58876179515558
1578,-10.0437631208163,-2.49561094927137,-1.58876179515558
1579,-10.4489342155776,-3.00865176557757,-1.58084811079909
1580,-10.3489392674532,-3.00965692705115,-1.58084811079909
1581,-10.298941793391,-3.01015950778793,-1.58084811079909
1582,-10.2489443193287,-3.01066208852472,-1.58084811079909
1583,-10.1989468452665,-3.01116466926151,-1.58084811079909
1584,-10.1489493712043,-3.0116672499983,-1.58084811079909
1585,-10.0489544230798,-3.01267241147187,-1.58084811079909
1586,-10.3500182018921,-3.55434087954372,-1.3845494650538
1587,-10.2517475888194,-3.53582368196094,-1.3845494650538
1588,-10.202612282283,-3.52656508316955,-1.3845494650538
1589,-10.1534769757467,-3.51730648437816,-1.3845494650538
1590,-10.1043416692104,-3.50804788558677,-1.3845494650538
1591,-10.055206362674,-3.49878928679538,-1.3845494650538
1592,-9.95693574960135,-3.4802720892126,-1.3845494650538
1593,-10.0854528512577,-4.06503883900919,-1.07644004003507
1594,-9.99742542009129,-4.01759232847099,-1.07644004003507
1595,-9.95341170450811,-3.9938690732019,-1.07644004003507
1596,-9.90939798892493,-3.9701458179328,-1.07644004003507
1597,-9.86538427334175,-3.9464225626637,-1.07644004003507
1598,-9.82137055775856,-3.9226993073946,-1.07644004003507
1599,-9.7333431265922,-3.87525279685641,-1.07644004003507
1600,-9.68072354763822,-4.4732156774525,-0.773828757309976
1601,-9.61083566411966,-4.40169166933428,-0.773828757309976
1602,-9.57589172236037,-4.36592966527517,-0.773828757309976
1603,-9.54094778060109,-4.33016766121606,-0.773828757309976
1604,-9.5060038388418,-4.29440565715695,-0.773828757309976
1605,-9.47105989708252,-4.25864365309784,-0.773828757309976
1606,-9.40117201356395,-4.18711964497962,-0.773828757309976
1607,-9.22997196194464,-4.78987822474347,-0.60739939361928
1608,-9.17289856760025,-4.70776472001976,-0.60739939361928
1609,-9.14436187042806,-4.6667079676579,-0.60739939361928
1610,-9.11582517325587,-4.62565121529605,-0.60739939361928
1611,-9.08728847608368,-4.5845944629342,-0.60739939361928
1612,-9.05875177891149,-4.54353771057234,-0.60739939361928
1613,-9.00167838456711,-4.46142420584863,-0.60739939361928
1614,-8.75604173029405,-5.04965812734368,-0.499251753035744
1615,-8.70816485469717,-4.96186402285437,-0.499251753035744
1616,-8.68422641689873,-4.91796697060971,-0.499251753035744
1617,-8.66028797910029,-4.87406991836506,-0.499251753035744
1618,-8.63634954130185,-4.8301728661204,-0.499251753035744
1619,-8.61241110350341,-4.78627581387574,-0.499251753035744
1620,-8.56453422790652,-4.69848170938643,-0.499251753035744
1621,-8.17565230226513,-5.12871429422384,-0.109809374146825
1622,-8.16469341975368,-5.02931659357589,-0.109809374146825
1623,-8.15921397849795,-4.97961774325191,-0.109809374146825
1624,-8.15373453724222,-4.92991889292793,-0.109809374146825
1625,-8.14825509598649,-4.88022004260396,-0.109809374146825
1626,-8.14277565473076,-4.83052119227998,-0.109809374146825
1627,-8.13181677221931,-4.73112349163203,-0.109809374146825
1628,-7.61862448178309,-5.08217763854732,0.090505712977745
1629,-7.62766270217367,-4.98258692325633,0.090505712977745
1630,-7.63218181236896,-4.93279156561083,0.090505712977745
1631,-7.63670092256425,-4.88299620796534,0.090505712977745
1632,-7.64122003275954,-4.83320085031984,0.090505712977745
1633,-7.64573914295483,-4.78340549267434,0.090505712977745
1634,-7.65477736334542,-4.68381477738335,0.090505712977745
1635,-7.10535265882543,-5.05014215603917,0.062486059100694
1636,-7.11159719924108,-4.95033731790495,0.062486059100694
1637,-7.1147194694489,-4.90043489883784,0.062486059100694
1638,-7.11784173965672,-4.85053247977074,0.062486059100694
1639,-7.12096400986454,-4.80063006070363,0.062486059100694
1640,-7.12408628007237,-4.75072764163652,0.062486059100694
1641,-7.13033082048801,-4.6509228035023,0.062486059100694
1642,-6.58840380038605,-5.0217154818227,0.054944993760108
1643,-6.59389553557405,-4.92186639146819,0.054944993760108
1644,-6.59664140316805,-4.87194184629093,0.054944993760108
1645,-6.59938727076205,-4.82201730111367,0.054944993760108
1646,-6.60213313835605,-4.77209275593641,0.054944993760108
1647,-6.60487900595005,-4.72216821075915,0.054944993760108
1648,-6.61037074113805,-4.62231912040463,0.054944993760108
1649,-6.07128494040125,-4.99876292155053,0.044377922254989
1650,-6.07572127613886,-4.89886137539021,0.044377922254989
1651,-6.07793944400766,-4.84891060231005,0.044377922254989
1652,-6.08015761187646,-4.79895982922988,0.044377922254989
1653,-6.08237577974526,-4.74900905614972,0.044377922254989
1654,-6.08459394761407,-4.69905828306956,0.044377922254989
1655,-6.08903028335167,-4.59915673690924,0.044377922254989
1656,-5.55747561398581,-4.99091586811456,0.015434134208713
1657,-5.55901896613068,-4.89092777850306,0.015434134208713
1658,-5.55979064220312,-4.84093373369731,0.015434134208713
1659,-5.56056231827555,-4.79093968889156,0.015434134208713
1660,-5.56133399434799,-4.74094564408581,0.015434134208713
1661,-5.56210567042043,-4.69095159928006,0.015434134208713
1662,-5.5636490225653,-4.59096350966857,0.015434134208713
1663,-5.03895042741446,-4.98502560746478,0.011362350936814
1664,-5.04008663805973,-4.88503206254627,0.011362350936814
1665,-5.04065474338237,-4.83503529008702,0.011362350936814
1666,-5.04122284870501,-4.78503851762777,0.011362350936814
1667,-5.04179095402765,-4.73504174516851,0.011362350936814
1668,-5.04235905935029,-4.68504497270926,0.011362350936814
1669,-5.04349526999556,-4.58505142779075,0.011362350936814
1670,-4.51124091233829,-4.95535087875674,0.056560356329396
1671,-4.51689393277423,-4.85551078981472,0.056560356329396
1672,-4.5197204429922,-4.8055907453437,0.056560356329396
1673,-4.52254695321016,-4.75567070087269,0.056560356329396
1674,-4.52537346342813,-4.70575065640168,0.056560356329396
1675,-4.5281999736461,-4.65583061193067,0.056560356329396
1676,-4.53385299408204,-4.55599052298865,0.056560356329396
1677,-3.99826269775139,-4.94349052867431,0.023331619741248
1678,-4.00059564804953,-4.8435177456636,0.023331619741248
1679,-4.0017621231986,-4.79353135415824,0.023331619741248
1680,-4.00292859834766,-4.74354496265289,0.023331619741248
1681,-4.00409507349673,-4.69355857114753,0.023331619741248
1682,-4.0052615486458,-4.64357217964218,0.023331619741248
1683,-4.00759449894393,-4.54359939663147,0.023331619741248
1684,-3.48172321539416,-4.93959113536256,0.007596856457554
1685,-3.48248289373275,-4.83959402096008,0.007596856457554
1686,-3.48286273290204,-4.78959546375885,0.007596856457554
1687,-3.48324257207133,-4.73959690655761,0.007596856457554
1688,-3.48362241124062,-4.68959834935637,0.007596856457554
1689,-3.48400225040992,-4.63959979215513,0.007596856457554
1690,-3.4847619287485,-4.53960267775265,0.007596856457554
1691,-2.96412238990772,-4.94125606254229,-0.003194116045962
1692,-2.96380297884625,-4.84125657266072,-0.003194116045962
1693,-2.96364327331552,-4.79125682771993,-0.003194116045962
1694,-2.96348356778478,-4.74125708277915,-0.003194116045962
1695,-2.96332386225405,-4.69125733783837,-0.003194116045962
1696,-2.96316415672331,-4.64125759289758,-0.003194116045962
1697,-2.96284474566184,-4.54125810301601,-0.003194116045962
1698,-2.44533400663655,-4.94505480332824,-0.007318921673386
1699,-2.44460212100336,-4.84505748164701,-0.007318921673386
1700,-2.44423617818676,-4.79505882080639,-0.007318921673386
1701,-2.44387023537017,-4.74506015996577,-0.007318921673386
1702,-2.44350429255357,-4.69506149912516,-0.007318921673386
1703,-2.44313834973697,-4.64506283828454,-0.007318921673386
1704,-2.44240646410378,-4.54506551660331,-0.007318921673386
1705,-1.92049017639543,-4.92996915032459,0.028986218756676
1706,-1.92338839238404,-4.83001115742716,0.028986218756676
1707,-1.92483750037835,-4.78003216097844,0.028986218756676
1708,-1.92628660837266,-4.73005316452973,0.028986218756676
1709,-1.92773571636696,-4.68007416808101,0.028986218756676
1710,-1.92918482436127,-4.63009517163229,0.028986218756676
1711,-1.93208304034988,-4.53013717873486,0.028986218756676
1712,-1.37319775210563,-4.7127349447051,0.40110101194384
1713,-1.41224097262838,-4.62067177654752,0.40110101194384
1714,-1.43176258288975,-4.57464019246872,0.40110101194384
1715,-1.45128419315112,-4.52860860838993,0.40110101194384
1716,-1.47080580341249,-4.48257702431113,0.40110101194384
1717,-1.49032741367386,-4.43654544023234,0.40110101194384
1718,-1.5293706341966,-4.34448227207475,0.40110101194384
1719,-0.906270922148398,-4.42144137877463,0.562496816838199
1720,-0.959600920230274,-4.33684875909308,0.562496816838199
1721,-0.986265919271212,-4.2945524492523,0.562496816838199
1722,-1.01293091831215,-4.25225613941153,0.562496816838199
1723,-1.03959591735309,-4.20995982957076,0.562496816838199
1724,-1.06626091639403,-4.16766351972998,0.562496816838199
1725,-1.1195909144759,-4.08307090004843,0.562496816838199
1726,-0.500246379872641,-4.04179126877663,0.758748177801485
1727,-0.569047733847528,-3.96922148380228,0.758748177801485
1728,-0.603448410834971,-3.93293659131511,0.758748177801485
1729,-0.637849087822414,-3.89665169882794,0.758748177801485
1730,-0.672249764809857,-3.86036680634077,0.758748177801485
1731,-0.7066504417973,-3.8240819138536,0.758748177801485
1732,-0.775451795772187,-3.75151212887925,0.758748177801485
1733,-0.172141753243261,-3.59431060827469,0.94430445017837
1734,-0.253150685684328,-3.53567996044646,0.94430445017837
1735,-0.293655151904862,-3.50636463653234,0.94430445017837
1736,-0.334159618125395,-3.47704931261822,0.94430445017837
1737,-0.374664084345929,-3.4477339887041,0.94430445017837
1738,-0.415168550566462,-3.41841866478999,0.94430445017837
1739,-0.49617748300753,-3.35978801696175,0.94430445017837
1740,0.10271979742045,-3.13270518636836,1.03527055003665
1741,0.016719752639317,-3.08167585854951,1.03527055003665
1742,-0.02628026975125,-3.05616119464009,1.03527055003665
1743,-0.069280292141817,-3.03064653073067,1.03527055003665
1744,-0.112280314532383,-3.00513186682125,1.03527055003665
1745,-0.15528033692295,-2.97961720291182,1.03527055003665
1746,-0.241280381704083,-2.92858787509298,1.03527055003665
1747,0.180453706920909,-2.54908829379622,1.46998158461633
1748,0.08096145726617,-2.53902388826787,1.46998158461633
1749,0.0312153324388,-2.5339916855037,1.46998158461633
1750,-0.018530792388569,-2.52895948273952,1.46998158461633
1751,-0.068276917215939,-2.52392727997535,1.46998158461633
1752,-0.118023042043308,-2.51889507721118,1.46998158461633
1753,-0.217515291698047,-2.50883067168283,1.46998158461633
1754,0.105446595057116,-1.98623754196002,1.71368672297849
1755,0.006465742500542,-2.00047800638973,1.71368672297849
1756,-0.043024683777746,-2.00759823860458,1.71368672297849
1757,-0.092515110056033,-2.01471847081943,1.71368672297849
1758,-0.142005536334321,-2.02183870303428,1.71368672297849
1759,-0.191495962612608,-2.02895893524913,1.71368672297849
1760,-0.290476815169183,-2.04319939967883,1.71368672297849
1761,0.074216542954838,-1.48386383473419,1.63413794694575
1762,-0.025582916066671,-1.49019376198609,1.63413794694575
1763,-0.075482645577425,-1.49335872561204,1.63413794694575
1764,-0.125382375088179,-1.49652368923799,1.63413794694575
1765,-0.175282104598933,-1.49968865286394,1.63413794694575
1766,-0.225181834109687,-1.50285361648989,1.63413794694575
1767,-0.324981293131195,-1.50918354374179,1.63413794694575
1768,0.079823338686019,-0.978734684218478,1.56076237298143
1769,-0.02017162734476,-0.977731305674059,1.56076237298143
1770,-0.070169110360149,-0.97722961640185,1.56076237298143
1771,-0.120166593375539,-0.97672792712964,1.56076237298143
1772,-0.170164076390928,-0.976226237857431,1.56076237298143
1773,-0.220161559406317,-0.975724548585221,1.56076237298143
1774,-0.320156525437096,-0.974721170040802,1.56076237298143
1775,0.088799169800873,-0.460764658051126,1.55347943763275
1776,-0.011185836841298,-0.459033055681881,1.55347943763275
1777,-0.061178340162383,-0.458167254497258,1.55347943763275
1778,-0.111170843483468,-0.457301453312636,1.55347943763275
1779,-0.161163346804553,-0.456435652128014,1.55347943763275
1780,-0.211155850125638,-0.455569850943391,1.55347943763275
1781,-0.311140856767808,-0.453838248574146,1.55347943763275
1782,0.093715169304023,0.06037869004603,1.56137546533889
1783,-0.006280393097269,0.061320762256256,1.56137546533889
1784,-0.056278174297915,0.061791798361368,1.56137546533889
1785,-0.106275955498561,0.062262834466481,1.56137546533889
1786,-0.156273736699207,0.062733870571593,1.56137546533889
1787,-0.206271517899853,0.063204906676706,1.56137546533889
1788,-0.306267080301146,0.064146978886931,1.56137546533889
1789,0.095946366481673,0.581100864820385,1.566516615812
1790,-0.00405271772342,0.581528834612228,1.566516615812
1791,-0.054052259825966,0.581742819508149,1.566516615812
1792,-0.104051801928513,0.581956804404071,1.566516615812
1793,-0.154051344031059,0.582170789299993,1.566516615812
1794,-0.204050886133605,0.582384774195914,1.566516615812
1795,-0.304049970338699,0.582812743987757,1.566516615812
1796,0.097549899638229,1.10106690270978,1.56771269267851
1797,-0.00244962492218,1.10137526563273,1.56771269267851
1798,-0.052449387202384,1.1015294470942,1.56771269267851
1799,-0.102449149482588,1.10168362855567,1.56771269267851
1800,-0.152448911762792,1.10183781001714,1.56771269267851
1801,-0.202448674042997,1.10199199147861,1.56771269267851
1802,-0.302448198603405,1.10230035440156,1.56771269267851
1803,0.09835634875596,1.6211350825699,1.56924611979699
1804,-0.001643531086977,1.6212901032076,1.56924611979699
1805,-0.051643471008446,1.62136761352645,1.56924611979699
1806,-0.101643410929915,1.6214451238453,1.56924611979699
1807,-0.151643350851383,1.62152263416415,1.56924611979699
1808,-0.201643290772852,1.621600144483,1.56924611979699
1809,-0.301643170615789,1.6217551651207,1.56924611979699
1810,0.082710764989292,2.14646915259994,1.60075861725397
1811,-0.017244351426192,2.14347337183912,1.60075861725397
1812,-0.067221909633935,2.1419754814587,1.60075861725397
1813,-0.117199467841677,2.14047759107829,1.60075861725397
1814,-0.167177026049419,2.13897970069788,1.60075861725397
1815,-0.217154584257161,2.13748181031746,1.60075861725397
1816,-0.317109700672646,2.13448602955664,1.60075861725397
1817,0.051908933659097,2.67135274662214,1.62957013695755
1818,-0.047918398016328,2.66547874878721,1.62957013695755
1819,-0.097832063854041,2.66254174986975,1.62957013695755
1820,-0.147745729691753,2.65960475095228,1.62957013695755
1821,-0.197659395529465,2.65666775203482,1.62957013695755
1822,-0.247573061367178,2.65373075311736,1.62957013695755
1823,-0.347400393042602,2.64785675528243,1.62957013695755
1824,0.041906168959037,3.18350346755616,1.59062086128075
1825,-0.058074181076153,3.18152114395974,1.59062086128075
1826,-0.108064356093748,3.18052998216153,1.59062086128075
1827,-0.158054531111343,3.17953882036333,1.59062086128075
1828,-0.208044706128937,3.17854765856512,1.59062086128075
1829,-0.258034881146532,3.17755649676691,1.59062086128075
1830,-0.358015231181722,3.17557417317049,1.59062086128075
1831,0.039619832238042,3.70031786231838,1.57526582079933
1832,-0.060379168944788,3.69987091440601,1.57526582079933
1833,-0.110378669536203,3.69964744044982,1.57526582079933
1834,-0.160378170127618,3.69942396649363,1.57526582079933
1835,-0.210377670719033,3.69920049253745,1.57526582079933
1836,-0.260377171310448,3.69897701858126,1.57526582079933
1837,-0.360376172493278,3.69853007066889,1.57526582079933
1838,0.029261563238083,4.22277785318241,1.5906650648333
1839,-0.070718699073683,4.22079111010128,1.5906650648333
1840,-0.120708830229566,4.21979773856071,1.5906650648333
1841,-0.170698961385449,4.21880436702014,1.5906650648333
1842,-0.220689092541332,4.21781099547958,1.5906650648333
1843,-0.270679223697215,4.21681762393901,1.5906650648333
1844,-0.370659486008981,4.21483088085788,1.5906650648333
1845,0.00373989343299,4.74789104582081,1.61951868273368
1846,-0.096141436646946,4.74302073767214,1.61951868273368
1847,-0.146082101686914,4.74058558359781,1.61951868273368
1848,-0.196022766726881,4.73815042952348,1.61951868273368
1849,-0.245963431766849,4.73571527544914,1.61951868273368
1850,-0.295904096806817,4.73328012137481,1.61951868273368
1851,-0.395785426886753,4.72840981322614,1.61951868273368
1852,-0.031464827098112,5.27005174223318,1.63818224123468
1853,-0.131237869926126,5.26331824946649,1.63818224123468
1854,-0.181124391340133,5.25995150308313,1.63818224123468
1855,-0.23101091275414,5.25658475669979,1.63818224123468
1856,-0.280897434168147,5.25321801031644,1.63818224123468
1857,-0.330783955582155,5.24985126393309,1.63818224123468
1858,-0.430556998410169,5.24311777116639,1.63818224123468
1859,-0.058681257655301,5.78635993161425,1.6235027964789
1860,-0.158542391209697,5.78109172459182,1.6235027964789
1861,-0.208472957986895,5.77845762108061,1.6235027964789
1862,-0.258403524764092,5.77582351756939,1.6235027964789
1863,-0.30833409154129,5.77318941405818,1.6235027964789
1864,-0.358264658318488,5.77055531054697,1.6235027964789
1865,-0.458125791872884,5.76528710352454,1.6235027964789
1866,-0.084908555172877,6.30524181122192,1.62130007622092
1867,-0.18478105084238,6.30019358294408,1.62130007622092
1868,-0.234717298677131,6.29766946880516,1.62130007622092
1869,-0.284653546511883,6.29514535466624,1.62130007622092
1870,-0.334589794346634,6.29262124052732,1.62130007622092
1871,-0.384526042181385,6.29009712638841,1.62130007622092
1872,-0.484398537850888,6.28504889811057,1.62130007622092
1873,-0.10268146814858,6.82173310989384,1.60524350630499
1874,-0.202622143606366,6.81828907315749,1.60524350630499
1875,-0.25259248133526,6.81656705478932,1.60524350630499
1876,-0.302562819064153,6.81484503642114,1.60524350630499
1877,-0.352533156793047,6.81312301805297,1.60524350630499
1878,-0.40250349452194,6.8114009996848,1.60524350630499
1879,-0.502444169979727,6.80795696294845,1.60524350630499
1880,-0.124340761495202,7.34225455087069,1.61239290834976
1881,-0.22425426018902,7.33809609217059,1.61239290834976
1882,-0.274211009535929,7.33601686282055,1.61239290834976
1883,-0.324167758882838,7.3339376334705,1.61239290834976
1884,-0.374124508229747,7.33185840412045,1.61239290834976
1885,-0.424081257576657,7.32977917477041,1.61239290834976
1886,-0.523994756270475,7.32562071607031,1.61239290834976
1887,-0.148852561615461,7.84313704703304,1.6197052057276
1888,-0.248732981533467,7.83824810880448,1.6197052057276
1889,-0.29867319149247,7.8358036396902,1.6197052057276
1890,-0.348613401451474,7.83335917057592,1.6197052057276
1891,-0.398553611410477,7.83091470146164,1.6197052057276
1892,-0.44849382136948,7.82847023234736,1.6197052057276
1893,-0.548374241287487,7.8235812941188,1.6197052057276
1894,-0.157302640398329,8.35654193345315,1.58745626215139
1895,-0.257288763047005,8.35487601698348,1.58745626215139
1896,-0.307281824371343,8.35404305874864,1.58745626215139
1897,-0.357274885695681,8.3532101005138,1.58745626215139
1898,-0.407267947020018,8.35237714227896,1.58745626215139
1899,-0.457261008344357,8.35154418404412,1.58745626215139
1900,-0.557247130993032,8.34987826757444,1.58745626215139
1901,-0.159897243128698,8.87401374906886,1.57583637490071
1902,-0.259895973027141,8.87350974639207,1.57583637490071
1903,-0.309895337976363,8.87325774505368,1.57583637490071
1904,-0.359894702925584,8.87300574371528,1.57583637490071
1905,-0.409894067874806,8.87275374237689,1.57583637490071
1906,-0.459893432824028,8.8725017410385,1.57583637490071
1907,-0.559892162722471,8.87199773836171,1.57583637490071
1908,-0.159441380472899,9.39256214409223,1.5699239552215
1909,-0.259441342421293,9.3926493812385,1.5699239552215
1910,-0.30944132339549,9.39269299981164,1.5699239552215
1911,-0.359441304369687,9.39273661838478,1.5699239552215
1912,-0.409441285343884,9.39278023695792,1.5699239552215
1913,-0.459441266318082,9.39282385553105,1.5699239552215
1914,-0.559441228266476,9.39291109267733,1.5699239552215
1915,-0.183901445336381,9.92088629290246,1.61748842716581
1916,-0.283792457527522,9.91621877927855,1.61748842716581
1917,-0.333737963623092,9.9138850224666,1.61748842716581
1918,-0.383683469718663,9.91155126565464,1.61748842716581
1919,-0.433628975814233,9.90921750884269,1.61748842716581
1920,-0.483574481909804,9.90688375203074,1.61748842716581
1921,-0.583465494100945,9.90221623840683,1.61748842716581
1922,-0.203413226125943,10.4387787973874,1.60846955969336
1923,-0.303342270894754,10.4350123651774,1.60846955969336
1924,-0.35330679327916,10.4331291490724,1.60846955969336
1925,-0.403271315663566,10.4312459329673,1.60846955969336
1926,-0.453235838047972,10.4293627168623,1.60846955969336
1927,-0.503200360432378,10.4274795007573,1.60846955969336
1928,-0.603129405201189,10.4237130685473,1.60846955969336
1929,-0.220692495388318,10.9570653256972,1.60412684083489
1930,-0.320636954372112,10.9537328913863,1.60412684083489
1931,-0.370609183864009,10.9520666742308,1.60412684083489
1932,-0.420581413355906,10.9504004570753,1.60412684083489
1933,-0.470553642847803,10.9487342399198,1.60412684083489
1934,-0.5205258723397,10.9470680227644,1.60412684083489
1935,-0.620470331323494,10.9437355884534,1.60412684083489
1936,-0.260968594251439,11.48398649588,1.64743959141959
1937,-0.360675028498125,11.4763296708322,1.64743959141959
1938,-0.410528245621468,11.4725012583084,1.64743959141959
1939,-0.46038146274481,11.4686728457845,1.64743959141959
1940,-0.510234679868153,11.4648444332607,1.64743959141959
1941,-0.560087896991496,11.4610160207368,1.64743959141959
1942,-0.659794331238181,11.4533591956891,1.64743959141959
1943,-0.285078764239766,11.9781277385712,1.61970519292434
1944,-0.384959184220367,11.9732388016214,1.61970519292434
1945,-0.434899394210667,11.9707943331465,1.61970519292434
1946,-0.484839604200968,11.9683498646716,1.61970519292434
1947,-0.534779814191268,11.9659053961968,1.61970519292434
1948,-0.584720024181569,11.9634609277219,1.61970519292434
1949,-0.684600444162169,11.9585719907721,1.61970519292434
1950,-0.252702280517656,12.4745624657461,1.50816859987508
1951,-0.352506232999924,12.4808211452328,1.50816859987508
1952,-0.402408209241058,12.4839504849762,1.50816859987508
1953,-0.452310185482192,12.4870798247195,1.50816859987508
1954,-0.502212161723327,12.4902091644629,1.50816859987508
1955,-0.552114137964461,12.4933385042062,1.50816859987508
1956,-0.651918090446729,12.4995971836929,1.50816859987508
1957,-0.224826440215105,12.9947065994322,1.51727092268697
1958,-0.324683225967788,13.0000565843987,1.51727092268697
1959,-0.37461161884413,13.002731576882,1.51727092268697
1960,-0.424540011720471,13.0054065693653,1.51727092268697
1961,-0.474468404596813,13.0080815618486,1.51727092268697
1962,-0.524396797473154,13.0107565543319,1.51727092268697
1963,-0.624253583225837,13.0161065392985,1.51727092268697
1964,-0.211298464591921,13.5193340960081,1.54516441691448
1965,-0.311265616650185,13.5218970063382,1.54516441691448
1966,-0.361249192679317,13.5231784615032,1.54516441691448
1967,-0.411232768708449,13.5244599166682,1.54516441691448
1968,-0.461216344737581,13.5257413718333,1.54516441691448
1969,-0.511199920766712,13.5270228269983,1.54516441691448
1970,-0.611167072824976,13.5295857373284,1.54516441691448
1971,-0.206259977635319,14.0419831372328,1.56120556821773
1972,-0.306255378538068,14.0429421983875,1.56120556821773
1973,-0.356253078989442,14.0434217289649,1.56120556821773
1974,-0.406250779440817,14.0439012595422,1.56120556821773
1975,-0.456248479892191,14.0443807901196,1.56120556821773
1976,-0.506246180343566,14.044860320697,1.56120556821773
1977,-0.606241581246315,14.0458193818517,1.56120556821773
1978,-0.203910717919606,14.5626235796261,1.56628907109096
1979,-0.303909702153626,14.5630743036704,1.56628907109096
1980,-0.353909194270637,14.5632996656925,1.56628907109096
1981,-0.403908686387647,14.5635250277147,1.56628907109096
1982,-0.453908178504657,14.5637503897368,1.56628907109096
1983,-0.503907670621668,14.5639757517589,1.56628907109096
1984,-0.603906654855688,14.5644264758032,1.56628907109096
1985,-0.202170976616162,15.0825441808437,1.56745043141933
1986,-0.302170416865891,15.082878769757,1.56745043141933
1987,-0.352170136990756,15.0830460642136,1.56745043141933
1988,-0.40216985711562,15.0832133586702,1.56745043141933
1989,-0.452169577240485,15.0833806531269,1.56745043141933
