-9.04201921303585,-16.3579978035918,-0.507366332199016
-9.01772536116666,-16.3142964447873,-0.507366332199016
-8.99343150929747,-16.2705950859828,-0.507366332199016
-8.96913765742828,-16.2268937271783,-0.507366332199016
-8.94484380555909,-16.1831923683739,-0.507366332199016
-8.9205499536899,-16.1394910095694,-0.507366332199016
-8.89625610182071,-16.0957896507649,-0.507366332199016
-8.87196224995152,-16.0520882919604,-0.507366332199016
-8.84766839808233,-16.0083869331559,-0.507366332199016
-8.82337454621314,-15.9646855743515,-0.507366332199016
-8.79908069434395,-15.920984215547,-0.507366332199016
-8.77478684247476,-15.8772828567425,-0.507366332199016
-8.75049299060557,-15.833581497938,-0.507366332199016
-8.35424314250405,-16.3599620676757,0.067253485886917
-8.35760328245806,-16.3100751008458,0.067253485886917
-8.36096342241207,-16.2601881340159,0.067253485886917
-8.36432356236607,-16.210301167186,0.067253485886917
-8.36768370232008,-16.160414200356,0.067253485886917
-8.37104384227409,-16.1105272335261,0.067253485886917
-8.3744039822281,-16.0606402666962,0.067253485886917
-8.37776412218211,-16.0107532998663,0.067253485886917
-8.38112426213612,-15.9608663330364,0.067253485886917
-8.38448440209013,-15.9109793662064,0.067253485886917
-8.38784454204414,-15.8610923993765,0.067253485886917
-8.39120468199815,-15.8112054325466,0.067253485886917
-8.39456482195215,-15.7613184657167,0.067253485886917
