1496,-9.71475073956399,-9.22152002157078,-1.6989135927252
1497,-9.61557031928404,-9.23429672823146,-1.6989135927252
1498,-9.5163898990041,-9.24707343489215,-1.6989135927252
1499,-9.41720947872415,-9.25985014155284,-1.6989135927252
1500,-9.3180290584442,-9.27262684821353,-1.6989135927252
1501,-9.21884863816426,-9.28540355487422,-1.6989135927252
1502,-9.11966821788431,-9.29818026153491,-1.6989135927252
1503,-9.75436977311968,-9.48777142146865,-1.71830595471248
1504,-9.65545575632467,-9.50246894784131,-1.71830595471248
1505,-9.55654173952965,-9.51716647421397,-1.71830595471248
1506,-9.45762772273463,-9.53186400058663,-1.71830595471248
1507,-9.35871370593961,-9.54656152695929,-1.71830595471248
1508,-9.2597996891446,-9.56125905333195,-1.71830595471248
1509,-9.16088567234958,-9.57595657970461,-1.71830595471248
1510,-9.79498734393334,-9.75948968486142,-1.71918130895328
1511,-9.6960862305749,-9.77427379039614,-1.71918130895328
1512,-9.59718511721647,-9.78905789593087,-1.71918130895328
1513,-9.49828400385803,-9.80384200146559,-1.71918130895328
1514,-9.3993828904996,-9.81862610700031,-1.71918130895328
1515,-9.30048177714116,-9.83341021253504,-1.71918130895328
1516,-9.20158066378272,-9.84819431806976,-1.71918130895328
1517,-9.83563787196128,-10.0314758973529,-1.71915620421702
1518,-9.73673638748294,-10.0462575199966,-1.71915620421702
1519,-9.6378349030046,-10.0610391426403,-1.71915620421702
1520,-9.53893341852626,-10.075820765284,-1.71915620421702
1521,-9.44003193404792,-10.0906023879277,-1.71915620421702
1522,-9.34113044956958,-10.1053840105714,-1.71915620421702
1523,-9.24222896509124,-10.1201656332151,-1.71915620421702
1524,-9.92805243255948,-10.2373643050744,-1.95568052014956
1525,-9.83536824068927,-10.2749094855556,-1.95568052014956
1526,-9.74268404881906,-10.3124546660368,-1.95568052014956
1527,-9.64999985694885,-10.349999846518,-1.95568052014956
1528,-9.55731566507864,-10.3875450269992,-1.95568052014956
1529,-9.46463147320843,-10.4250902074804,-1.95568052014956
1530,-9.37194728133822,-10.4626353879616,-1.95568052014956
1531,-9.95006851025193,-10.6006592736384,-1.57107017267978
1532,-9.8500685140015,-10.6006866582265,-1.57107017267978
1533,-9.75006851775108,-10.6007140428147,-1.57107017267978
1534,-9.65006852150066,-10.6007414274028,-1.57107017267978
1535,-9.55006852525024,-10.6007688119909,-1.57107017267978
1536,-9.45006852899982,-10.6007961965791,-1.57107017267978
1537,-9.3500685327494,-10.6008235811672,-1.57107017267978
1538,-9.95036284411248,-10.8754194009862,-1.57186721891617
1539,-9.85036290145297,-10.8755264901779,-1.57186721891617
1540,-9.75036295879346,-10.8756335793695,-1.57186721891617
1541,-9.65036301613395,-10.8757406685612,-1.57186721891617
1542,-9.55036307347444,-10.8758477577529,-1.57186721891617
1543,-9.45036313081493,-10.8759548469445,-1.57186721891617
1544,-9.35036318815542,-10.8760619361362,-1.57186721891617
1545,-9.95100687561548,-11.1500366182414,-1.57314063386924
1546,-9.85100715040414,-11.1502710487341,-1.57314063386924
1547,-9.75100742519279,-11.1505054792268,-1.57314063386924
1548,-9.65100769998145,-11.1507399097195,-1.57314063386924
1549,-9.55100797477011,-11.1509743402122,-1.57314063386924
1550,-9.45100824955876,-11.1512087707049,-1.57314063386924
1551,-9.35100852434742,-11.1514432011976,-1.57314063386924
1552,-9.95195159691188,-11.3996031348591,-1.57458051151598
1553,-9.85195231291373,-11.399981552428,-1.57458051151598
1554,-9.75195302891558,-11.400359969997,-1.57458051151598
1555,-9.65195374491742,-11.4007383875659,-1.57458051151598
1556,-9.55195446091927,-11.4011168051348,-1.57458051151598
1557,-9.45195517692111,-11.4014952227038,-1.57458051151598
1558,-9.35195589292296,-11.4018736402727,-1.57458051151598
1559,-9.95343936203958,-11.6741091010946,-1.57621460621237
1560,-9.85344082992358,-11.6746509263852,-1.57621460621237
1561,-9.75344229780758,-11.6751927516758,-1.57621460621237
1562,-9.65344376569158,-11.6757345769664,-1.57621460621237
1563,-9.55344523357558,-11.676276402257,-1.57621460621237
1564,-9.45344670145958,-11.6768182275476,-1.57621460621237
1565,-9.35344816934359,-11.6773600528382,-1.57621460621237
1566,-9.95548544818523,-11.9484897990099,-1.57825102824149
1567,-9.85548822680104,-11.94923526225,-1.57825102824149
1568,-9.75549100541686,-11.94998072549,-1.57825102824149
1569,-9.65549378403267,-11.9507261887301,-1.57825102824149
1570,-9.55549656264848,-11.9514716519702,-1.57825102824149
1571,-9.4554993412643,-11.9522171152102,-1.57825102824149
1572,-9.35550211988011,-11.9529625784503,-1.57825102824149
1573,-9.9579502886742,-12.1977485924352,-1.58068113106325
1574,-9.85795517410219,-12.1987370567648,-1.58068113106325
1575,-9.75796005953018,-12.1997255210944,-1.58068113106325
1576,-9.65796494495817,-12.200713985424,-1.58068113106325
1577,-9.55796983038616,-12.2017024497536,-1.58068113106325
1578,-9.45797471581415,-12.2026909140832,-1.58068113106325
1579,-9.35797960124214,-12.2036793784128,-1.58068113106325
1580,-9.96115967044582,-12.4468298664514,-1.58367509391733
1581,-9.86116796346332,-12.4481177075622,-1.58367509391733
1582,-9.76117625648083,-12.4494055486729,-1.58367509391733
1583,-9.66118454949833,-12.4506933897837,-1.58367509391733
1584,-9.56119284251583,-12.4519812308945,-1.58367509391733
1585,-9.46120113553334,-12.4532690720052,-1.58367509391733
1586,-9.36120942855084,-12.454556913116,-1.58367509391733
1587,-9.96534144513297,-12.6956192393033,-1.58759398002562
1588,-9.86535555285895,-12.6972989256334,-1.58759398002562
1589,-9.76536966058492,-12.6989786119635,-1.58759398002562
1590,-9.6653837683109,-12.7006582982936,-1.58759398002562
1591,-9.56539787603688,-12.7023379846237,-1.58759398002562
1592,-9.46541198376285,-12.7040176709538,-1.58759398002562
1593,-9.36542609148883,-12.7056973572839,-1.58759398002562
1594,-9.97143422825527,-12.9689071604568,-1.59307055008655
1595,-9.8714590342808,-12.9711343986046,-1.59307055008655
1596,-9.77148384030633,-12.9733616367524,-1.59307055008655
1597,-9.67150864633186,-12.9755888749002,-1.59307055008655
1598,-9.57153345235739,-12.977816113048,-1.59307055008655
1599,-9.47155825838292,-12.9800433511958,-1.59307055008655
1600,-9.37158306440845,-12.9822705893436,-1.59307055008655
1601,-9.97962845660564,-13.241459045885,-1.60081908344095
1602,-9.87967352151632,-13.2444608705451,-1.60081908344095
1603,-9.779718586427,-13.2474626952052,-1.60081908344095
1604,-9.67976365133768,-13.2504645198653,-1.60081908344095
1605,-9.57980871624836,-13.2534663445254,-1.60081908344095
1606,-9.47985378115904,-13.2564681691855,-1.60081908344095
1607,-9.37989884606972,-13.2594699938456,-1.60081908344095
1608,-9.99067459270822,-13.513063979432,-1.61138222026159
1609,-9.89075694214078,-13.5171214546424,-1.61138222026159
1610,-9.79083929157334,-13.5211789298528,-1.61138222026159
1611,-9.6909216410059,-13.5252364050632,-1.61138222026159
1612,-9.59100399043846,-13.5292938802736,-1.61138222026159
1613,-9.49108633987102,-13.533351355484,-1.61138222026159
1614,-9.39116868930358,-13.5374088306944,-1.61138222026159
1615,-10.0432967005987,-13.7369367361039,-1.78258663275605
1616,-9.94553108654546,-13.7579577900449,-1.78258663275605
1617,-9.84776547249222,-13.778978843986,-1.78258663275605
1618,-9.74999985843897,-13.799999897927,-1.78258663275605
1619,-9.65223424438572,-13.821020951868,-1.78258663275605
1620,-9.55446863033248,-13.8420420058091,-1.78258663275605
1621,-9.45670301627923,-13.8630630597501,-1.78258663275605
1622,-10.0506101739111,-14.0640863984242,-1.57310434082658
1623,-9.95061044025739,-14.0643171996225,-1.57310434082658
1624,-9.85061070660371,-14.0645480008207,-1.57310434082658
1625,-9.75061097295003,-14.064778802019,-1.57310434082658
1626,-9.65061123929635,-14.0650096032173,-1.57310434082658
1627,-9.55061150564267,-14.0652404044155,-1.57310434082658
1628,-9.45061177198899,-14.0654712056138,-1.57310434082658
1629,-10.0416229824772,-14.348706667275,-1.53860381033026
1630,-9.94167479590797,-14.3454879716494,-1.53860381033026
1631,-9.84172660933878,-14.3422692760237,-1.53860381033026
1632,-9.74177842276959,-14.339050580398,-1.53860381033026
1633,-9.6418302362004,-14.3358318847723,-1.53860381033026
1634,-9.54188204963121,-14.3326131891466,-1.53860381033026
1635,-9.44193386306203,-14.329394493521,-1.53860381033026
1636,-10.0004618507337,-14.6532285254991,-1.43077391737033
1637,-9.90144056384539,-14.6392719950211,-1.43077391737033
1638,-9.80241927695708,-14.6253154645431,-1.43077391737033
1639,-9.70339799006877,-14.6113589340651,-1.43077391737033
1640,-9.60437670318046,-14.5974024035871,-1.43077391737033
1641,-9.50535541629215,-14.5834458731091,-1.43077391737033
1642,-9.40633412940384,-14.5694893426311,-1.43077391737033
1643,-9.96327200889178,-14.9028474183733,-1.42286051790199
1644,-9.86436426488558,-14.8881077380646,-1.42286051790199
1645,-9.76545652087939,-14.8733680577558,-1.42286051790199
1646,-9.66654877687319,-14.858628377447,-1.42286051790199
1647,-9.56764103286699,-14.8438886971382,-1.42286051790199
1648,-9.4687332888608,-14.8291490168294,-1.42286051790199
1649,-9.3698255448546,-14.8144093365207,-1.42286051790199
1650,-9.92203454256497,-15.1754119022272,-1.42063806488545
1651,-9.82315980104605,-15.1604524406872,-1.42063806488545
1652,-9.72428505952714,-15.1454929791471,-1.42063806488545
1653,-9.62541031800822,-15.1305335176071,-1.42063806488545
1654,-9.5265355764893,-15.1155740560671,-1.42063806488545
1655,-9.42766083497039,-15.100614594527,-1.42063806488545
1656,-9.32878609345147,-15.085655132987,-1.42063806488545
1657,-9.87705708368634,-15.4502901692771,-1.40852780077985
1658,-9.77837075109127,-15.4341344347245,-1.40852780077985
1659,-9.67968441849619,-15.4179787001719,-1.40852780077985
1660,-9.58099808590112,-15.4018229656193,-1.40852780077985
1661,-9.48231175330605,-15.3856672310667,-1.40852780077985
1662,-9.38362542071097,-15.3695114965141,-1.40852780077985
1663,-9.2849390881159,-15.3533557619615,-1.40852780077985
1664,-9.81088560773341,-15.7365478343794,-1.34132085838071
1665,-9.71350702348664,-15.7138011570376,-1.34132085838071
1666,-9.61612843923986,-15.6910544796957,-1.34132085838071
1667,-9.51874985499308,-15.6683078023539,-1.34132085838071
1668,-9.4213712707463,-15.6455611250121,-1.34132085838071
1669,-9.32399268649952,-15.6228144476702,-1.34132085838071
1670,-9.22661410225275,-15.6000677703284,-1.34132085838071
1671,-9.53809035438565,-16.071485551765,-0.780838370400538
1672,-9.46770283630135,-16.0004531838055,-0.780838370400538
1673,-9.39731531821705,-15.929420815846,-0.780838370400538
1674,-9.32692780013275,-15.8583884478865,-0.780838370400538
1675,-9.25654028204845,-15.787356079927,-0.780838370400538
1676,-9.18615276396415,-15.7163237119675,-0.780838370400538
1677,-9.11576524587985,-15.645291344008,-0.780838370400538
1678,-9.25882328232519,-16.2545094923147,-0.557906663401289
1679,-9.20588213780119,-16.1696729717797,-0.557906663401289
1680,-9.1529409932772,-16.0848364512446,-0.557906663401289
1681,-9.09999984875321,-15.9999999307096,-0.557906663401289
1682,-9.04705870422922,-15.9151634101746,-0.557906663401289
1683,-8.99411755970523,-15.8303268896396,-0.557906663401289
1684,-8.94117641518124,-15.7454903691045,-0.557906663401289
1685,-8.9531356884599,-16.3770525518123,-0.364229758138334
1686,-8.91751271971599,-16.2836127096791,-0.364229758138334
1687,-8.88188975097207,-16.190172867546,-0.364229758138334
1688,-8.84626678222816,-16.0967330254128,-0.364229758138334
1689,-8.81064381348425,-16.0032931832796,-0.364229758138334
1690,-8.77502084474033,-15.9098533411465,-0.364229758138334
1691,-8.73939787599642,-15.8164134990133,-0.364229758138334
1692,-8.54073152119723,-16.3642593477157,0.112005107216392
1693,-8.55190862793396,-16.2648859494394,0.112005107216392
1694,-8.56308573467068,-16.165512551163,0.112005107216392
1695,-8.5742628414074,-16.0661391528866,0.112005107216392
1696,-8.58543994814412,-15.9667657546102,0.112005107216392
1697,-8.59661705488085,-15.8673923563338,0.112005107216392
1698,-8.60779416161757,-15.7680189580575,0.112005107216392
1699,-8.29110477214336,-16.3583883309378,0.027774412224605
1700,-8.29388185628491,-16.2584268993571,0.027774412224605
1701,-8.29665894042647,-16.1584654677763,0.027774412224605
1702,-8.29943602456802,-16.0585040361956,0.027774412224605
1703,-8.30221310870958,-15.9585426046149,0.027774412224605
1704,-8.30499019285113,-15.8585811730341,0.027774412224605
1705,-8.30776727699268,-15.7586197414534,0.027774412224605
