1213,-0.3200091421604157
1214,-0.3199965357780457
1214,0.3200997412204743
1214,-0.050539057701826096
1215,-0.31999707221984863
1215,0.2190515249967575
1215,-0.21895729005336761
1216,-0.31999680399894714
1216,-0.1515674293041229
1216,-0.28632572293281555
1217,-0.31999680399894714
1217,0.28639084100723267
1217,0.0
1218,-0.2863145172595978
1218,0.15159089863300323
1218,-0.21895800530910492
1219,-0.3199988901615143
1219,-0.08412268757820131
1219,-0.32001355290412903
1220,-0.3199988305568695
1220,0.32008451223373413
1220,0.016830630600452423
1221,-0.3199992179870605
1221,0.18535302579402926
1221,-0.15159030258655545
1222,-0.31999924778938293
1222,0.05061371251940727
1222,-0.28633037209510803
1223,-0.31999924778938293
1223,0.3201327323913574
1223,0.08419468998908997
1224,-0.31999897956848145
1224,0.32007935643196106
1224,-0.11791034042835236
1225,-0.3199990391731262
1225,-0.08419827371835709
1225,-0.32001563906669617
1226,-0.3199990093708038
1226,0.32007551193237305
1226,0.11788202822208403
1227,-0.28631472587585444
1227,0.3200122714042664
1227,-0.08422651886940002
1228,-0.319998949766159
1228,0.0505979172885418
1228,-0.3200126588344574
1229,-0.319998949766159
1229,0.3200650215148926
1229,0.15156637132167816
1230,-0.31999897956848145
1230,0.32010936737060547
1230,-0.15159116685390475
1231,-0.31999897956848145
1231,0.05063127726316452
1231,-0.3200121819972992
1232,-0.3199990391731262
1232,0.2863275408744812
1232,0.05051309987902641
1233,-0.31999817490577703
1233,0.2863719165325165
1233,-0.01685529388487339
1234,-0.31999802589416504
1234,0.08422228693962099
1234,-0.3200131952762604
1235,-0.31999814510345453
1235,0.320010781288147
1235,0.11788387596607207
1236,-0.319993942975998
1236,0.2526423633098602
1236,-0.2189551144838333
1237,-0.31999382376670843
1237,-0.151476189494133
1237,-0.3200108408927918
1238,-0.3199939727783203
1238,0.32010015845298767
1238,0.016831034794449806
1239,-0.31999409198760986
1239,0.18527401983737946
1239,-0.05053449794650077
1240,-0.31999412178993225
1240,0.11790560185909271
1240,-0.320008248090744
1241,-0.31999415159225464
1241,0.28632667660713196
1241,0.08419924974441528
1242,-0.3199942111968994
1242,0.28641998767852783
1242,-0.11790312826633455
1243,-0.31999439001083374
1243,-0.05042083188891411
1243,-0.32000845670700073
1244,-0.3199942708015442
1244,0.28632649779319763
1244,0.016831154003739357
1245,-0.31999367475509644
1245,0.28632649779319763
1245,-0.11790581792593001
1246,-0.31999382376670843
1246,-0.016728200018405914
1246,-0.320011168718338
1247,-0.31999385356903076
1247,0.32012492418289185
1247,0.0841999351978302
1248,-0.3199930191040039
1248,0.25264209508895874
1248,-0.1515871286392212
1249,-0.31999295949935913
1249,-0.01683157123625278
1249,-0.3200108408927918
1250,-0.3199929893016815
1250,0.3200105130672455
1250,0.0
1251,-0.3199922740459442
1251,0.18527367711067197
1251,-0.18527086079120633
1252,-0.319992333650589
1252,-0.050390224903821945
1252,-0.3200077414512634
1253,-0.31999239325523376
1253,0.3200105726718902
1253,-0.01684986986219883
1254,-0.3199925720691681
1254,0.11803023517131803
1254,-0.11790253967046736
1255,-0.31999263167381287
1255,0.08434656262397765
1255,-0.32000741362571716
1256,-0.31999266147613525
1256,0.3201414942741394
1256,0.016831988468766212
1257,-0.31999239325523376
1257,0.2527724504470825
1257,-0.1852702647447586
1258,-0.31999245285987854
1258,-0.016831422224640846
1258,-0.32001000642776484
1259,-0.3199926018714905
1259,0.32015335559844976
1259,0.0
1260,-0.3199920654296875
1260,0.15158969163894653
1260,-0.11790154874324799
1261,-0.3199921250343323
1261,-0.016831332817673683
1261,-0.32000964879989624
1262,-0.31999215483665466
1262,0.3200108110904694
1262,0.0
1263,-0.2863079905509949
1263,0.18541230261325836
1263,-0.18527020514011383
1264,-0.3199922740459442
1264,-0.050515484064817436
1264,-0.3200070559978485
1265,-0.3199922442436219
1265,0.32015049457550054
1265,0.0
1266,-0.31999242305755615
1266,0.18541482090950012
1266,-0.1852702349424362
1267,-0.31999245285987854
1267,0.0
1267,-0.32000941038131714
1268,-0.3199924826622009
1268,0.3201501369476318
1268,0.0
1269,-0.31999254226684576
1269,0.18541458249092105
1269,-0.11790414154529572
1270,-0.3199924826622009
1270,0.08436247706413268
1270,-0.3200071156024933
1271,-0.31999254226684576
1271,0.32001093029975897
1271,0.08420336991548538
1272,-0.31999269127845764
1272,0.28646886348724365
1272,-0.15158611536026
1273,-0.31999263167381287
1273,-0.08419960737228392
1273,-0.3200071454048157
1274,-0.31999266147613525
1274,0.3200109601020813
1274,-0.05053330585360527
1275,-0.3199925720691681
1275,0.15158990025520325
1275,-0.11790399253368378
1276,-0.31999245285987854
1276,-0.01668616570532322
1276,-0.2863225638866424
1277,-0.3199926018714905
1277,0.3201656639575959
1277,0.0
1278,-0.28630802035331726
1278,0.1854252815246582
1278,-0.1179012507200241
1279,-0.3199922740459442
1279,-0.05036361142992973
1279,-0.32000902295112604
1280,-0.3199923038482666
1280,0.32016298174858093
1280,0.0
1281,-0.2863081097602844
1281,0.1854269653558731
1281,-0.18527220189571383
1282,-0.3199922740459442
1282,0.0
1282,-0.32000660896301275
1283,-0.3199923038482666
1283,0.32016435265541077
1283,-0.016848707571625706
1284,-0.2863081097602844
1284,0.18527419865131378
1284,-0.1852697730064392
1285,-0.31999245285987854
1285,-0.050361406058073044
1285,-0.32000905275344854
1286,-0.3199924826622009
1286,0.32016661763191223
1286,-0.016848737373948097
1287,-0.2863081991672516
1287,0.21895845234394073
1287,-0.1852697879076004
1288,-0.31999254226684576
1288,-0.08404326438903809
1288,-0.32000663876533514
1289,-0.3199924826622009
1289,0.3200110793113709
1289,-0.016851181164383888
1290,-0.28630828857421875
1290,0.11806081980466843
1290,-0.11790379136800766
1291,-0.31999254226684576
1291,-0.016831018030643463
1291,-0.32000666856765747
1292,-0.31999266147613525
1292,0.320169061422348
1292,0.0
1293,-0.2863084673881531
1293,0.28632688522338867
1293,-0.1852697283029556
1294,-0.3199927210807801
1294,0.0
1294,-0.32000663876533514
1295,-0.3199927210807801
1295,0.32001110911369324
1295,0.0
1296,-0.2863085865974426
1296,0.185432568192482
1296,-0.11790148913860322
1297,-0.3199928104877472
1297,0.0
1297,-0.32000675797462463
1298,-0.3199928104877472
1298,0.32022082805633545
1298,0.0
1299,-0.28630861639976507
1299,0.18527425825595856
1299,-0.1179015189409256
1300,-0.3199928402900696
1300,-0.050356995314359665
1300,-0.3200067877769471
1301,-0.3199928402900696
1301,0.32016840577125544
1301,0.0
1302,-0.28630864620208746
1302,0.21911613643169398
1302,0.0
1303,-0.3199928104877472
1303,-0.05051521584391594
1303,-0.3200067877769471
1304,-0.3199928104877472
1304,0.3201691210269928
1304,0.15157216787338257
1305,-0.2526244521141052
1305,0.32016637921333313
1305,-0.01685127057135105
1306,-0.3199928104877472
1306,-0.016831004992127422
1306,-0.3200067877769471
1307,-0.3199928104877472
1307,0.28632691502571106
1307,0.05052022263407707
1308,-0.31999215483665466
1308,0.2864978611469269
1308,-0.016848213970661163
1309,-0.31999215483665466
1309,0.08439120650291443
1309,-0.3200084865093231
1310,-0.3199920952320099
1310,0.286502718925476
1310,0.18525730073452
1311,-0.25262355804443365
1311,0.2863269448280334
1311,-0.016847992315888405
1312,-0.3199920058250427
1312,-0.08402344584465025
1312,-0.3200082182884216
1313,-0.31999197602272034
1313,0.320011168718338
1313,0.1515740156173706
1314,-0.18525449931621552
1314,0.3202036917209625
1314,0.08420559763908386
1315,-0.31999137997627264
1315,0.15178331732749936
1315,-0.32000523805618286
1316,-0.31999137997627264
1316,0.320011168718338
1316,0.2526268064975739
1317,-0.21893869340419772
1317,0.320011168718338
1317,0.05051953718066216
1318,-0.3199915289878845
1318,0.252843052148819
1318,-0.2863205075263977
1319,-0.3199915587902069
1319,0.2863269448280334
1319,0.2526268661022186
1320,-0.18525482714176178
1320,0.2863269448280334
1320,0.21894265711307526
1321,-0.31999167799949646
1321,0.2863269746303559
1321,-0.15158367156982422
1322,-0.3199917674064636
1322,0.28653684258460993
1322,0.3199935257434845
1323,0.0
1323,0.2865362763404846
1323,0.2526251375675202
1324,-0.2863074839115142
1324,0.2865374386310578
1324,-0.05053059384226799
1325,-0.31999173760414124
1325,0.3202396035194397
1325,0.31999519467353815
1326,0.05053488537669182
1326,0.320243626832962
1326,0.31999737024307257
1327,-0.18525470793247223
1327,0.2865586578845978
1327,-0.016846979036927223
1328,-0.31999158859252935
1328,0.32000729441642756
1328,0.32000073790550226
1329,-0.08420849591493605
1329,0.32000729441642756
1329,0.1852632313966751
1330,-0.31999778747558594
1330,0.28632304072380066
1330,-0.15157845616340637
1331,-0.3199975490570068
1331,0.3200042247772217
1331,0.25263193249702454
1332,-0.21896483004093167
1332,0.32049646973609924
1332,0.050526272505521774
1333,-0.32001766562461853
1333,0.15206655859947205
1333,-0.3200047016143799
1334,-0.3200175762176514
1334,0.32046201825141907
1334,0.18525587022304535
1335,-0.2526602447032929
1335,0.32000067830085754
1335,-0.08421823382377623
1336,-0.3200287520885468
1336,-0.01684149540960789
1336,-0.32000648975372314
1337,-0.3200287520885468
1337,0.28631460666656494
1337,0.15156883001327515
1338,-0.3200259506702423
1338,0.28631448745727545
1338,-0.11790455877780914
1339,-0.3200259506702423
1339,-0.05052789300680161
1339,-0.3200094997882843
1340,-0.3200259208679199
1340,0.3199978172779083
1340,0.0505133680999279
1341,-0.320022314786911
1341,0.2530176639556885
1341,-0.21896003186702728
1342,-0.3200223445892334
1342,-0.11751417815685272
1342,-0.3200123906135559
1343,-0.3200223445892334
1343,0.3203715384006501
1343,-0.01685626059770584
1344,-0.3200201392173767
1344,0.25299605727195745
1344,-0.18527792394161227
1345,-0.32002016901969915
1345,-0.08385178446769716
1345,-0.32000371813774114
1346,-0.32002016901969915
1346,0.28666719794273376
1346,0.0
1347,-0.3200191855430603
1347,0.1856100857257843
1347,-0.2526465058326721
1348,-0.3200191855430603
1348,-0.08421290665864944
1348,-0.3200046122074127
1349,-0.3200192451477051
1349,0.2863134443759918
1349,-0.08421596884727478
1350,-0.32001838088035583
1350,0.11789237707853317
1350,-0.25263673067092896
1351,-0.32001832127571106
1351,-0.08388739824295044
1351,-0.3200048804283142
1352,-0.32001835107803345
1352,0.31999751925468445
1352,-0.05053074285387993
1353,-0.3200184404850006
1353,0.15189796686172485
1353,-0.21896277368068695
1354,-0.32001838088035583
1354,-0.11757703125476836
1354,-0.32000380754470825
1355,-0.3200184404850006
1355,0.2863132655620575
1355,0.0
1356,-0.3200192451477051
1356,0.2189447730779648
1356,-0.21894989907741547
1357,-0.3200192451477051
1357,-0.11789746582508087
1357,-0.32001394033432007
1358,-0.32001927495002747
1358,0.28631287813186646
1358,-0.08421188592910767
1359,-0.32002028822898865
1359,0.2192669063806534
1359,-0.2526329755783081
1360,-0.32002031803131104
1360,-0.15158192813396457
1360,-0.3200123012065888
1361,-0.32002022862434387
1361,0.28664231300354004
1361,-0.0842195525765419
1362,-0.3200236856937408
1362,0.15157613158226013
1362,-0.21894700825214386
1363,-0.3200236856937408
1363,-0.15158176422119138
1363,-0.3199998140335083
1364,-0.32002362608909607
1364,0.2866446375846863
1364,-0.016849959269165993
1365,-0.3200246989727021
1365,0.11822380125522614
1365,-0.32000032067298895
1366,-0.3200246989727021
1366,-0.2186186760663986
1366,-0.320007860660553
1367,-0.3200246989727021
1367,0.3203269839286804
1367,-0.1515795588493347
1368,-0.320024311542511
1368,0.11789204180240632
1368,-0.2863241136074066
1369,-0.32002425193786627
1369,-0.2523055374622345
1369,-0.3200083374977112
1370,-0.320024311542511
1370,0.3203430473804474
1370,-0.016847068443894386
1371,-0.32002708315849304
1371,0.1856066435575485
1371,-0.2526306211948395
1372,-0.32002705335617065
1372,-0.25263357162475586
1372,-0.319999098777771
1373,-0.32002708315849304
1373,0.3203528225421905
1373,0.050527673214674
1374,-0.3200280666351319
1374,0.31999850273132324
1374,-0.21895106136798861
1375,-0.3200280368328095
1375,-0.11789624392986296
1375,-0.3200036883354187
1376,-0.3200280368328095
1376,0.3203579783439636
1376,0.11789612472057343
1377,-0.32002860307693476
1377,0.2866755425930023
1377,-0.18526633083820343
1378,-0.3200285732746124
1378,-0.0501675121486187
1378,-0.3200031220912933
1379,-0.3200285732746124
1379,0.3203724026679992
1379,0.21894864737987518
1380,-0.11792363226413727
1380,0.3199993669986725
1380,-0.15157771110534668
1381,-0.3200288414955139
1381,0.0
1381,-0.3199987709522248
1382,-0.32002890110015864
1382,0.3199997544288636
1382,0.21894825994968417
1383,-0.18529216945171353
1383,0.3199997544288636
1383,-0.016844922676682476
1384,-0.32002902030944824
1384,0.11828152835369111
1384,-0.32000282406806946
1385,-0.3200290799140931
1385,0.32039248943328863
1385,0.2863126993179321
1386,-0.08423963189125061
1386,0.28670787811279297
1386,0.05052323266863823
1387,-0.3200291097164154
1387,0.21933867037296295
1387,-0.1852627098560333
1388,-0.3200291693210602
1388,0.2863157391548157
1388,0.28631278872489935
1389,0.05049724504351615
1389,0.25302204489707947
1389,0.11789174377918243
1390,-0.3200291395187378
1390,0.32039037346839905
1390,-0.084213525056839
1391,-0.3200290799140931
1391,0.286680668592453
1391,0.286312997341156
1392,0.050497543066740036
1392,0.3199990689754486
1392,0.1515761613845825
1393,-0.28634461760520935
1393,0.3203656077384948
1393,-0.11789344996213913
1394,-0.32002878189086914
1394,0.28665190935134893
1394,0.31999391317367554
1395,0.08418434858322144
1395,0.2866502404212951
1395,0.2526317238807678
1396,-0.18528930842876434
1396,0.32033440470695496
1396,0.05052025243639946
1397,-0.32002618908882147
1397,0.28662097454071045
1397,0.319985419511795
1398,0.1515602171421051
1398,0.3203067779541016
1398,0.2189328521490097
1399,-0.21896608173847198
1399,0.31999716162681574
1399,0.0
1400,-0.3200187385082245
1400,0.31999674439430237
1400,0.31997543573379517
1401,0.15156453847885132
1401,0.3202758729457855
1401,0.18523864448070523
1402,-0.21896179020404816
1402,0.3202722668647766
1402,-0.016852641478180882
1403,-0.32001444697380066
1403,0.2863073945045471
1403,0.3199704885482788
1404,0.08420097827911377
1404,0.2863075733184815
1404,0.25260207056999207
1405,-0.21895693242549896
1405,0.3199920058250427
1405,-0.05055807158350944
1406,-0.32000955939292913
1406,0.32017719745635986
1406,0.3199602067470551
1407,0.0842050015926361
1407,0.2864868640899658
1407,0.08417663723230363
1408,-0.3200055658817291
1408,0.2189440280199051
1408,-0.11792860925197601
1409,-0.2863213121891021
1409,0.32000365853309626
1409,0.3199628889560699
1410,-0.016843551769852638
1410,0.32000365853309626
1410,0.050489258021116264
1411,-0.3200014531612396
1411,0.25263524055480957
1411,-0.18529413640499112
1412,-0.3200014531612396
1412,0.32000896334648127
1412,0.28629186749458313
1413,-0.15157826244831085
1413,0.3200922906398773
1413,0.08418661355972289
1414,-0.3199993669986725
1414,0.3200926184654236
1414,-0.11791865527629854
1415,-0.3199993371963501
1415,0.3200640380382538
1415,0.3199804723262787
1416,-0.21894578635692594
1416,0.28637152910232544
1416,-0.01686164177954197
1417,-0.319998413324356
1417,0.1179070919752121
1417,-0.18528269231319425
1418,-0.319998413324356
1418,0.32004132866859436
1418,0.21893225610256195
1419,-0.117892786860466
1419,0.32001465559005743
1419,-0.050545524805784225
1420,-0.31999802589416504
1420,0.1853027194738388
1420,-0.25264668464660645
1421,-0.3199980556964875
1421,0.3200349509716034
1421,0.2863024771213532
1422,-0.050524484366178506
1422,0.3200148642063141
1422,-0.1179080456495285
1423,-0.31999814510345453
1423,-0.05049098655581474
1423,-0.2863329648971557
1424,-0.31999817490577703
1424,0.28633067011833185
1424,0.2526183426380157
1425,-0.1852612942457199
1425,0.28635266423225403
1425,-0.11790799349546431
1426,-0.31999814510345453
1426,0.08422544598579408
1426,-0.32001325488090515
1427,-0.31999814510345453
1427,0.32004162669181824
1427,0.28629836440086365
1428,-0.15157705545425415
1428,0.32001492381095886
1428,-0.11790861189365387
1429,-0.3199981153011322
1429,0.11793725937604904
1429,-0.32001736760139465
1430,-0.3199981153011322
1430,0.32004430890083313
1430,0.28629806637763977
1431,-0.18526126444339755
1431,0.28633067011833185
1431,-0.05054400488734245
1432,-0.31999814510345453
1432,0.05054118484258651
1432,-0.3200142085552215
1433,-0.3199981153011322
1433,0.32001492381095886
1433,0.2863019108772278
1434,-0.1852613091468811
1434,0.32001492381095886
1434,-0.11791200935840607
1435,-0.3199982047080993
1435,0.08422550559043884
1435,-0.3200172483921051
1436,-0.31999823451042175
1436,0.28636300563812256
1436,0.18524597585201263
1437,-0.25262975692749023
1437,0.28636404871940613
1437,-0.08422434329986572
1438,-0.3199982643127441
1438,-0.050478033721447
1438,-0.286332905292511
1439,-0.31999829411506653
1439,0.28633084893226624
1439,0.18524594604969025
1440,-0.15157729387283325
1440,0.32001504302024836
1440,-0.151596337556839
1441,-0.31999817490577703
1441,0.11793093383312227
1441,-0.32001325488090515
1442,-0.3199981153011322
1442,0.2863525152206421
1442,0.15156540274620056
1443,-0.21894545853137967
1443,0.2863532602787018
1443,-0.1179082840681076
1444,-0.3199980854988098
1444,0.08424761891365051
1444,-0.32001355290412903
1445,-0.3199981153011322
1445,0.3200148940086364
1445,0.21892859041690826
1446,-0.25262966752052307
1446,0.32004132866859436
1446,-0.0505451075732708
1447,-0.3199980854988098
1447,0.15162093937397003
1447,-0.32001450657844543
1448,-0.31999814510345453
1448,0.2863302230834961
1448,0.25261160731315613
1449,-0.11789287626743318
1449,0.3200460970401764
1449,-0.08423051983118057
1450,-0.3199982047080993
1450,0.18527756631374356
1450,-0.252651572227478
1451,-0.3199982047080993
1451,0.28632998466491694
1451,0.25261083245277405
1452,-0.1515771597623825
1452,0.3200142085552215
1452,-0.016862893477082253
1453,-0.31999823451042175
1453,0.1515931487083435
1453,-0.25265237689018255
1454,-0.3199982047080993
1454,0.32004666328430176
1454,0.3199834823608398
1455,-0.1852614134550095
1455,0.320014089345932
1455,-0.05054284259676933
1456,-0.3199982643127441
1456,0.11793927848339081
1456,-0.21896837651729584
1457,-0.31999829411506653
1457,0.28636240959167475
1457,0.2526101469993592
1458,-0.18526144325733185
1458,0.2863626182079315
1458,0.050509463995695114
1459,-0.31999832391738886
1459,0.218961164355278
1459,-0.21896423399448398
1460,-0.31999832391738886
1460,0.28632891178131104
1460,0.3199823498725891
1461,-0.0842089354991913
1461,0.28636622428894043
1461,0.05050867050886154
1462,-0.3199984431266785
1462,0.15162914991378784
1462,-0.28633818030357366
1463,-0.3199984431266785
1463,0.2863299250602722
1463,0.31998369097709656
1464,-0.01684036292135716
1464,0.2863299250602722
1464,0.05050550028681755
1465,-0.31999823451042175
1465,0.21896152198314667
1465,-0.218963697552681
1466,-0.3199982643127441
1466,0.32002517580986023
1466,0.252620667219162
1467,-0.18526048958301544
1467,0.3200145363807678
1467,0.01683113723993301
1468,-0.3199973404407502
1468,0.15160521864891052
1468,-0.28633040189743036
1469,-0.3199972510337829
1469,0.320013165473938
1469,0.21893931925296783
1470,-0.11788918077945709
1470,0.32008013129234314
1470,-0.05053417012095451
1471,-0.31999436020851135
1471,0.11797685921192169
1471,-0.3200114965438843
1472,-0.31999436020851135
1472,0.32009693980216986
1472,0.2189399152994156
1473,-0.21894128620624545
1473,0.32001334428787226
1473,-0.05053735896945
1474,-0.31999400258064264
1474,0.15159231424331665
1474,-0.3200110495090485
1475,-0.319993942975998
1475,0.252644807100296
1475,0.21894006431102755
1476,-0.2189411371946335
1476,0.252644807100296
1476,-0.016849482432007793
1477,-0.31999376416206365
1477,0.11800937354564668
1477,-0.32001075148582464
1478,-0.31999376416206365
1478,0.3200129270553589
1478,0.21893726289272308
1479,-0.21894071996212008
1479,0.3201291263103485
1479,0.016831958666443825
1480,-0.3199933171272278
1480,0.1852760910987854
1480,-0.32001021504402155
1481,-0.31999334692955017
1481,0.3201421201229095
1481,0.21894089877605438
1482,-0.2189404219388962
1482,0.32001271843910223
1482,-0.1179012507200241
1483,-0.3199930787086487
1483,0.11803828179836272
1483,-0.3200065791606903
1484,-0.31999313831329346
1484,0.320144921541214
1484,0.21893753111362457
1485,-0.21894048154354093
1485,0.32001274824142456
1485,-0.11790461838245393
1486,-0.3199931085109711
1486,-0.016829365864396095
1486,-0.3200067281723023
1487,-0.3199931085109711
1487,0.3200126588344574
1487,0.2189377099275589
1488,-0.2189404219388962
1488,0.3200126588344574
1488,-0.1179012581706047
1489,-0.3199930191040039
1489,-0.05051366612315177
1489,-0.28632235527038574
1490,-0.3199930191040039
1490,0.3200125992298126
1490,0.21894092857837677
1491,-0.2189403921365738
1491,0.32015365362167364
1491,-0.11790432035923004
1492,-0.31999304890632624
1492,-0.05037155002355575
1492,-0.32000958919525146
1493,-0.3199930191040039
1493,0.32001262903213507
1493,0.2189377397298813
1494,-0.2189404219388962
1494,0.32001262903213507
1494,-0.11790166795253755
1495,-0.3199931085109711
1495,0.05068178102374077
1495,-0.2863227427005768
1496,-0.3199930787086487
1496,0.3200125992298126
1496,0.21894054114818573
1497,-0.286308765411377
1497,0.3201585114002228
1497,-0.1179013177752495
1498,-0.31999313831329346
1498,0.15173971652984622
1498,-0.32000941038131714
1499,-0.3199931085109711
1499,0.3200126588344574
1499,0.21894071996212008
1500,-0.21894066035747528
1500,0.2864750325679779
1500,-0.11790136992931365
1501,-0.3199933171272278
1501,-0.016829438507556915
1501,-0.32000681757926935
1502,-0.3199932873249054
1502,0.3201542794704437
1502,0.252621591091156
1503,-0.21894080936908722
1503,0.3201545178890228
1503,-0.08421790599822998
1504,-0.3199934363365174
1504,0.050539147108793266
1504,-0.32000741362571716
1505,-0.3199934363365174
1505,0.2864561080932617
1505,0.2863075733184815
1506,-0.1852569431066513
1506,0.32014214992523193
1506,-0.08422151207923889
1507,-0.31999385356903076
1507,0.08435234427452087
1507,-0.2863267958164215
1508,-0.319993793964386
1508,0.3200133740901947
1508,0.28630432486534124
1509,-0.15157297253608704
1509,0.3200133740901947
1509,-0.05053504556417465
1510,-0.31999412178993225
1510,0.1180310696363449
1510,-0.25264030694961553
1511,-0.31999409198760986
1511,0.3201461434364319
1511,0.28630495071411133
1512,-0.15157261490821838
1512,0.3200130760669708
1512,-0.01685022749006748
1513,-0.31999367475509644
1513,0.08435530215501785
1513,-0.28632664680480957
1514,-0.31999367475509644
1514,0.32001322507858276
1514,0.28630769252777094
1515,-0.11788879334926605
1515,0.32014125585556036
1515,0.0
1516,-0.31999400258064264
1516,0.11790795624256135
1516,-0.320011168718338
1517,-0.31999409198760986
1517,0.2864798903465271
1517,0.25262469053268427
1518,-0.15157222747802734
1518,0.28647732734680176
1518,-0.050535958260297775
1519,-0.319993257522583
1519,0.15159162878990173
1519,-0.2863228023052216
1520,-0.319993257522583
1520,0.28632798790931707
1520,0.2863074839115142
1521,-0.18525590002536776
1521,0.2864997088909149
1521,-0.11790038645267485
1522,-0.3199927210807801
1522,0.05071119591593743
1522,-0.3200056552886963
1523,-0.3199927806854248
1523,0.3201914429664612
1523,0.25262367725372314
1524,-0.21894006431102755
1524,0.32019242644310003
1524,-0.11790262907743453
1525,-0.3199927210807801
1525,0.05071852728724479
1525,-0.3200078904628754
1526,-0.3199927508831024
1526,0.2865234315395355
1526,0.21894054114818573
1527,-0.25262427330017095
1527,0.28652480244636536
1527,-0.15158569812774658
1528,-0.3199928104877472
1528,0.017050111666321754
1528,-0.32000675797462463
1529,-0.31999295949935913
1529,0.3200119435787201
1529,0.21894292533397675
1530,-0.2526244819164276
1530,0.3202047049999237
1530,-0.15158608555793762
1531,-0.319992870092392
1531,-0.01663830317556858
1531,-0.3200071454048157
1532,-0.319992870092392
1532,0.3200121223926545
1532,0.2189422398805618
1533,-0.28630855679512024
1533,0.3200121223926545
1533,-0.15158672630786896
1534,-0.3199928104877472
1534,0.017034852877259254
1534,-0.32000815868377686
1535,-0.3199929893016815
1535,0.32001233100891113
1535,0.21893857419490811
1536,-0.21894051134586334
1536,0.32018232345581055
1536,-0.1179005652666092
1537,-0.31999295949935913
1537,-0.050513975322246545
1537,-0.3200085163116455
1538,-0.31999289989471436
1538,0.32001256942749023
1538,0.2526220679283142
1539,-0.2526248395442963
1539,0.3200125992298126
1539,-0.11790429055690765
1540,-0.3199933171272278
1540,0.05053890869021415
1540,-0.32000604271888733
1541,-0.3199933171272278
1541,0.2864706516265869
1541,0.18525625765323642
1542,-0.25262555480003357
1542,0.28647050261497503
1542,-0.08421794325113295
1543,-0.31999376416206365
1543,0.08436638116836549
1543,-0.32001015543937683
1544,-0.3199937045574188
1544,0.32014602422714233
1544,0.1852524131536484
1545,-0.2526255249977112
1545,0.3201473653316498
1545,-0.08421868085861206
1546,-0.31999391317367554
1546,0.0842236578464508
1546,-0.32000818848609924
1547,-0.31999388337135315
1547,0.3201432824134826
1547,0.21893630921840673
1548,-0.2526254951953888
1548,0.32001322507858276
1548,-0.01685320772230625
1549,-0.319993942975998
1549,0.15172135829925537
1549,-0.32000771164894104
1550,-0.31999403238296503
1550,0.32001310586929316
1550,0.21893675625324252
1551,-0.252625435590744
1551,0.32001310586929316
1551,-0.11790277063846588
1552,-0.31999385356903076
1552,0.1179078370332718
1552,-0.320008099079132
1553,-0.31999382376670843
1553,0.3201473355293274
1553,0.21893925964832303
1554,-0.21894116699695587
1554,0.32001310586929316
1554,-0.050537120550870895
1555,-0.319993793964386
1555,0.18527625501155853
1555,-0.3200108408927918
1556,-0.319993793964386
1556,0.3201456367969513
1556,0.2189391702413559
1557,-0.21894119679927823
1557,0.32001310586929316
1557,-0.01685034669935703
1558,-0.31999382376670843
1558,0.1179078370332718
1558,-0.320008248090744
1559,-0.319993793964386
1559,0.32001310586929316
1559,0.2189391702413559
1560,-0.21894116699695587
1560,0.2526446878910065
1560,-0.1179056391119957
1561,-0.3199937343597412
1561,-0.016829008236527443
1561,-0.28632399439811707
1562,-0.319993793964386
1562,0.3200128674507141
1562,0.218937024474144
1563,-0.2189408391714096
1563,0.3200128674507141
1563,0.0
1564,-0.3199934661388397
1564,0.15173274278640747
1564,-0.286326140165329
1565,-0.3199934661388397
1565,0.3200126588344574
1565,0.1852533519268036
1566,-0.25262477993965154
1566,0.3200126588344574
1566,-0.016849005594849583
1567,-0.31999319791793823
1567,-0.016829438507556915
1567,-0.32000634074211115
1568,-0.3199932873249054
1568,0.3201668262481689
1568,0.21894069015979767
1569,-0.25262472033500677
1569,0.32016786932945257
1569,-0.016848869621753693
1570,-0.31999313831329346
1570,0.18527577817440033
1570,-0.28632259368896484
1571,-0.3199931681156159
1571,0.28632792830467224
1571,0.18525765836238864
1572,-0.25262439250946045
1572,0.2865044474601745
1572,-0.1515871733427048
1573,-0.31999289989471436
1573,0.0842227041721344
1573,-0.32000532746315
1574,-0.3199928402900696
1574,0.28650423884391785
1574,0.18525473773479464
1575,-0.25262460112571716
1575,0.2865026295185089
1575,-0.15158385038375854
1576,-0.3199931681156159
1576,-0.08402249217033386
1576,-0.320004940032959
1577,-0.31999313831329346
1577,0.28649288415908813
1577,0.15156984329223633
1578,-0.319993257522583
1578,0.28649288415908813
1578,-0.15158453583717346
1579,-0.3199932277202606
1579,0.017018521204590794
1579,-0.32000911235809326
1580,-0.3199932277202606
1580,0.32001271843910223
1580,0.18525682389736176
1581,-0.3199935257434845
1581,0.3201655149459839
1581,-0.11790160834789276
1582,-0.3199932873249054
1582,0.05053902789950371
1582,-0.320006400346756
1583,-0.3199934363365174
1583,0.3200128674507141
1583,0.1515716314315796
1584,-0.28630945086479187
1584,0.3201581537723541
1584,-0.11790214478969574
1585,-0.31999364495277405
1585,-0.01668485440313816
1585,-0.32001009583473206
1586,-0.3199935853481293
1586,0.28632876276969904
1586,0.08420276641845703
1587,-0.3199937343597412
1587,0.286516934633255
1587,-0.11790542304515839
1588,-0.3199937045574188
1588,0.0
1588,-0.32000717520713806
1589,-0.31999376416206365
1589,0.3200131356716156
