1236,-0.11788397282361984
1236,-0.04999951645731927
1237,-0.15158577263355258
1237,-0.28632161021232605
1237,-0.3194807469844818
1238,0.15156808495521548
1238,0.151568204164505
1238,0.08501232415437697
1239,0.016834253445267677
1239,-0.11788396537303925
1239,-0.05052239820361137
1240,-0.11790131032466888
1240,-0.25263750553131104
1240,-0.3194819092750549
1241,0.18525224924087524
1241,0.18525238335132596
1241,0.08501258492469786
1242,0.05051926895976066
1242,-0.05053488537669182
1242,-0.1173720508813858
1243,-0.15158580243587497
1243,-0.3199890851974487
1243,-0.31999608874320984
1244,0.11788423359394073
1244,0.11788438260555269
1244,0.017385119572281837
1245,-0.05053301900625229
1245,-0.18525253236293793
1245,-0.016314292326569554
1246,-0.1179012507200241
1246,-0.2189528197050095
1246,-0.28631216287612915
1247,0.15156905353069305
1247,0.1515691727399826
1247,0.08419963717460632
1248,0.0
1248,-0.08421772718429567
1248,-0.11790223419666292
1249,-0.15158471465110782
1249,-0.2526386082172394
1249,-0.3200071156024933
1250,0.0842010974884033
1250,0.08420121669769287
1250,0.0
1251,-0.050532005727291114
1251,-0.18525303900241852
1251,-0.18472327291965485
1252,-0.25263723731040955
1252,-0.32000404596328735
1252,-0.3200069069862365
1253,0.01683270372450352
1253,0.01683282293379307
1253,-0.016814673319458958
1254,-0.11790042370557785
1254,-0.1852530539035797
1254,-0.01630217581987381
1255,-0.11790005862712861
1255,-0.25262132287025446
1255,-0.31946718692779547
1256,0.11788545548915863
1256,0.11788555234670638
1256,0.08423787355422972
1257,-0.05053190514445305
1257,-0.08421295881271361
1257,-0.016839439049363136
1258,-0.11790026724338533
1258,-0.252638041973114
1258,-0.3194643557071686
1259,0.21893848478794095
1259,0.2189386039972305
1259,0.15156981348991394
1260,0.08420532941818237
1260,-0.05051652714610099
1260,-0.016292894259095192
1261,-0.11789987981319426
1261,-0.21895073354244235
1261,-0.2863134741783142
1262,0.1515701115131378
1262,0.15157026052474976
1262,0.08423751592636108
1263,0.0
1263,-0.1178993433713913
1263,-0.11789248883724211
1264,-0.1852680891752243
1264,-0.2863058745861054
1264,-0.32000604271888733
1265,0.11788590252399443
1265,0.117886021733284
1265,0.0
1266,-0.050532262772321694
1266,-0.18525342643260959
1266,-0.11734422296285628
1267,-0.18526823818683624
1267,-0.3200032413005829
1267,-0.31999775767326355
1268,0.11788587272167206
1268,0.11788596957921982
1268,0.0
1269,-0.05053148791193962
1269,-0.18525339663028717
1269,-0.11734648048877715
1270,-0.1852681338787079
1270,-0.3200033009052276
1270,-0.31999772787094116
1271,0.11788582056760788
1271,0.11788593977689743
1271,0.01764666475355625
1272,-0.050531141459941864
1272,-0.15158085525035855
1272,-0.11790107190608978
1273,-0.18526829779148102
1273,-0.3199900686740876
1273,-0.31945964694023127
1274,0.117886021733284
1274,0.11788614094257356
1274,0.0
1275,-0.05053217336535453
1275,-0.18526484072208405
1275,-0.016291582956910133
1276,-0.11789967864751814
1276,-0.21895052492618558
1276,-0.2863136231899261
1277,-0.05053471773862839
1277,-0.05053458735346795
1277,-0.11723028123378754
1278,-0.2189517766237259
1278,-0.2863194346427918
1278,-0.1179005652666092
1279,-0.2189516574144363
1279,-0.2863193154335022
1279,-0.3200053870677948
1280,-0.050534795969724655
1280,-0.05053464695811272
1280,-0.11786811053752898
1281,-0.2189517468214035
1281,-0.32000130414962763
1281,-0.016288453713059425
1282,-0.11789940297603607
1282,-0.18526591360569
1282,-0.25262966752052307
1283,0.0
1283,0.0
1283,-0.016037369146943092
1284,-0.11789949238300323
1284,-0.185264453291893
1284,-0.016840184107422825
1285,-0.11789940297603607
1285,-0.18526588380336761
1285,-0.2863138616085053
1286,0.1178862676024437
1286,0.11788640916347502
1286,0.0
1287,-0.08421528339385986
1287,-0.1515844166278839
1287,-0.11734124273061754
1288,-0.21895204484462735
1288,-0.32000273466110235
1288,-0.3199980854988098
1289,-0.05053476616740226
1289,-0.050534617155790336
1289,-0.11789305508136749
1290,-0.2189530283212662
1290,-0.21893791854381559
1290,-0.016840184107422825
1291,-0.15158361196517944
1291,-0.2189377099275589
1291,-0.3199980854988098
1292,-0.05053476616740226
1292,-0.05053464695811272
1292,-0.11786808073520659
1293,-0.21895186603069305
1293,-0.3199905455112457
1293,-0.11734159290790558
1294,-0.21895204484462735
1294,-0.32000273466110235
1294,-0.319453477859497
1295,-0.050534825772047036
1295,-0.050534676760435104
1295,-0.1178680583834648
1296,-0.21895299851894381
1296,-0.3199904859066009
1296,-0.016840124502778053
1297,-0.11789946258068085
1297,-0.2526218891143799
1297,-0.31999802589416504
1298,-0.050534795969724655
1298,-0.05053468793630601
1298,-0.11790388077497482
1299,-0.18526761233806613
1299,-0.2526335120201111
1299,-0.01684793271124363
1300,-0.11789917200803757
1300,-0.25263559818267817
1300,-0.32000571489334106
1301,0.0
1301,0.0
1301,-0.016815418377518654
1302,-0.11790035665035246
1302,-0.2526330053806305
1302,-0.01684009470045567
1303,-0.11789949983358383
1303,-0.18526603281497958
1303,-0.2857694327831268
1304,0.0
1304,0.0
1304,-0.016276085749268535
1305,-0.11790038645267485
1305,-0.21893785893917084
1305,0.0
1306,-0.08421528339385986
1306,-0.18526597321033475
1306,-0.2857705056667328
1307,0.08420261740684509
1307,0.08420276641845703
1307,-0.016037696972489357
1308,-0.0842147171497345
1308,-0.2189479321241379
1308,-0.016847306862473484
1309,-0.08421465754508974
1309,-0.21894939243793488
1309,-0.3194553852081299
1310,0.319992333650589
1310,0.3199924826622009
1310,0.252657413482666
1311,0.2526271939277649
1311,0.050526123493909836
1311,-0.016840899363160133
1312,-0.08421435952186583
1312,-0.18525408208370206
1312,-0.2526303827762604
1313,0.28630894422531133
1313,0.28630912303924566
1313,0.28711879253387457
1314,0.18525992333889005
1314,0.016850287094712257
1314,0.08421099185943602
1315,0.0
1315,-0.1852637380361557
1315,-0.2526352107524872
1316,0.2863093316555023
1316,0.28630948066711426
1316,0.2863403856754303
1317,0.2863121032714844
1317,0.15158039331436154
1317,0.05105681344866753
1318,-0.016844952479004856
1318,-0.11788662523031235
1318,-0.18526302278041842
1319,0.3199935853481293
1319,0.3199937045574188
1319,0.3200245499610901
1320,0.3199963867664337
1320,0.1852710396051407
1320,0.0505264513194561
1321,-0.016844952479004856
1321,-0.1515708565711975
1321,-0.2184234410524368
1322,0.319993942975998
1322,0.3199940621852875
1322,0.3200242221355439
1323,0.3199966251850128
1323,0.1852605789899826
1323,0.2526313364505768
1324,0.15157628059387207
1324,0.05052677914500236
1324,-0.05000915378332139
1325,0.3199951648712158
1325,0.31999528408050537
1325,0.32002320885658264
1326,0.3199974596500396
1326,0.2526327073574066
1326,0.31999847292900085
1327,0.25262975692749023
1327,0.1515856683254242
1327,0.08420941233634947
1328,0.3200011551380157
1328,0.32000139355659485
1328,0.3200182318687439
1329,0.28631612658500666
1329,0.25264161825180054
1329,0.18526040017604828
1330,0.08421618491411208
1330,-0.01683860458433628
1330,-0.15113872289657593
1331,0.3200013637542725
1331,0.32000160217285156
1331,0.2863290011882782
1332,0.25263863801956177
1332,0.11791445314884187
1332,0.017249561846256256
1333,-0.05051387473940849
1333,-0.15157943964004517
1333,-0.21895264089107516
1334,0.28632235527038574
1334,0.28632164001464844
1334,0.1852804273366928
1335,0.1178988665342331
1335,0.050528060644865036
1335,-0.016841406002640724
1336,-0.084198959171772
1336,-0.185252919793129
1336,-0.25224992632865906
1337,0.2863250970840454
1337,0.28632456064224243
1337,0.15219418704509735
1338,0.08421966433525084
1338,-0.05052269622683525
1338,-0.11790059506893158
1339,-0.18525360524654388
1339,-0.286311537027359
1339,-0.3200065791606903
1340,0.11790482699871063
1340,0.11790437996387482
1340,0.18528583645820615
1341,0.05052868649363518
1341,-0.11788512766361237
1341,-0.1515694409608841
1342,-0.28630864620208746
1342,-0.3199898302555084
1342,-0.3199905157089234
1343,0.11790459603071213
1343,0.11790411919355392
1343,0.050549399107694626
1344,-0.016858227550983425
1344,-0.18525129556655884
1344,-0.1178837865591049
1345,-0.18525786697864532
1345,-0.3199882805347442
1345,-0.3196093142032624
1346,0.1515885293483734
1346,0.15158811211585999
1346,0.08423402905464174
1347,-0.016843462362885475
1347,-0.11788176745176315
1347,-0.18525119125843048
1348,-0.25262895226478577
1348,-0.3199920058250427
1348,-0.31998804211616516
1349,0.05053576081991196
1349,0.05053521320223809
1349,0.08423432707786559
1350,0.0
1350,-0.25262391567230225
1350,-0.2522224485874176
1351,-0.319998413324356
1351,-0.3199862241744995
1351,-0.31960719823837286
1352,0.0
1352,0.0
1352,-0.049738060683012
1353,-0.15159830451011658
1353,-0.2189336270093918
1353,-0.21893464028835297
1354,-0.28631436824798584
1354,-0.31998634338378906
1354,-0.3196069598197937
1355,0.25264090299606323
1355,0.25264048576354986
1355,0.11868388950824738
1356,-0.016844386234879494
1356,-0.15157070755958557
1356,-0.2189353853464127
1357,-0.3199980556964875
1357,-0.31999143958091736
1357,-0.31961068511009216
1358,0.050535392016172416
1358,0.050534896552562714
1358,-0.016864532604813576
1359,-0.08420604467391968
1359,-0.2526291310787201
1359,-0.2526496052742005
1360,-0.3199946880340577
1360,-0.31999674439430237
1360,-0.32001450657844543
1361,0.08421948552131654
1361,0.08421897888183594
1361,0.01684894599020481
1362,-0.08420369029045105
1362,-0.28630417585372925
1362,-0.2189386039972305
1363,-0.31999289989471436
1363,-0.31999102234840393
1363,-0.3199912309646607
1364,0.08421921730041504
1364,0.08421853184700012
1364,-0.016051912680268284
1365,-0.08422667533159256
1365,-0.25262337923049927
1365,-0.25222915410995483
1366,-0.3199933171272278
1366,-0.31999197602272034
1366,-0.3199920654296875
1367,0.0
1367,0.0
1367,-0.04973546788096428
1368,-0.1178944334387779
1368,-0.2189355343580246
1368,-0.2185434550046921
1369,-0.31999599933624273
1369,-0.3199878334999084
1369,-0.31961372494697576
1370,0.05053381249308586
1370,0.05053333565592765
1370,-0.016502762213349342
1371,0.0
1371,-0.18525749444961548
1371,-0.2522306740283966
1372,-0.319994181394577
1372,-0.31999221444129944
1372,-0.3199945092201233
1373,0.18526990711688998
1373,0.1852694600820541
1373,0.05131702870130539
1374,-0.08423945307731628
1374,-0.21894304454326627
1374,-0.21854855120182035
1375,-0.2863092422485352
1375,-0.31998369097709656
1375,-0.31956598162651056
1376,0.08421677350997925
1376,0.08421635627746582
1376,0.01763305813074112
1377,-0.05053629726171493
1377,-0.15157544612884524
1377,-0.18486331403255465
1378,-0.2526213526725769
1378,-0.3199967741966248
1378,-0.3195669651031494
1379,0.18526846170425415
1379,0.18526796996593475
1379,0.11791159212589264
1380,0.05051914975047112
1380,-0.08420822769403458
1380,-0.21894530951976776
1381,-0.2863061726093292
1381,-0.3199817538261413
1381,-0.31999796628952026
1382,0.1852681338787079
1382,0.18526759743690488
1382,0.11868537962436676
1383,0.08420607447624205
1383,-0.016840601339936256
1383,-0.08420930057764053
1384,-0.15156887471675873
1384,-0.2526128590106964
1384,-0.3199988305568695
1385,0.2863205671310425
1385,0.28631988167762756
1385,0.21896325051784515
1386,0.11789266765117647
1386,0.05054439231753349
1386,-0.01684152521193027
1387,-0.08419868350028992
1387,-0.1852618902921677
1387,-0.31956660747528076
1388,0.320004940032959
1388,0.3200043439865112
1388,0.2871065139770508
1389,0.21895356476306913
1389,0.11790038645267485
1389,0.05052707716822624
1390,-0.05051587149500847
1390,-0.1515602022409439
1390,-0.21851648390293124
1391,0.28632235527038574
1391,0.28632184863090515
1391,0.2863328456878662
1392,0.21895892918109894
1392,0.11789758503437041
1392,0.0509222075343132
1393,-0.016832644119858742
1393,-0.05050854012370109
1393,-0.1848314255475998
1394,0.3200088739395141
1394,0.32000815868377686
1394,0.3207939565181732
1395,0.3200079798698426
1395,0.21896155178546908
1395,0.185269758105278
1396,0.08421733975410461
1396,0.016856217756867405
1396,-0.05007688328623772
1397,0.28632402420043945
1397,0.2863234877586365
1397,0.3199732303619385
1398,0.3200027048587799
1398,0.2863117754459381
1398,0.21892012655735016
1399,0.1515822410583496
1399,0.0
1399,-0.08423581719398499
1400,0.32000696659088135
1400,0.32000634074211115
1400,0.32002270221710205
1401,0.2863053977489472
1401,0.28633391857147217
1401,0.18568728864192965
1402,0.11789233982563019
1402,0.0
1402,-0.08419492840766907
1403,0.3200010657310486
1403,0.3199996352195739
1403,0.3200262188911438
1404,0.31998053193092346
1404,0.25262346863746643
1404,0.2530641555786133
1405,0.08419451117515564
1405,0.0
1405,-0.050555698573589325
1406,0.2863022983074188
1406,0.2863009870052338
1406,0.3207748532295227
1407,0.3199709355831146
1407,0.2526109516620636
1407,0.18527467548847198
1408,0.08418312668800355
1408,-0.11787427961826324
1408,-0.21893586218357086
1409,0.3199717700481415
1409,0.3199720084667206
1409,0.32002261281013483
1410,0.3199772536754608
1410,0.2189212590456009
1410,0.11790506541728975
1411,0.050505183637142174
1411,-0.0842321515083313
1411,-0.1852528899908066
1412,0.31997266411781305
1412,0.319972813129425
1412,0.28628692030906683
1413,0.2862966954708099
1413,0.11787472665309906
1413,0.11790351569652557
1414,0.01682698167860508
1414,-0.25265225768089294
1414,-0.11747687309980394
1415,0.319976270198822
1415,0.31997653841972346
1415,0.3199743628501892
1416,0.28630495071411133
1416,0.11787255108356476
1416,0.05050654336810113
1417,-0.016853803768754002
1417,-0.18528515100479126
1417,-0.1852827072143555
1418,0.28629702329635615
1418,0.2862972319126129
1418,0.21943973004817963
1419,0.25262027978897095
1419,0.0841962993144989
1419,-0.11788780987262726
1420,-0.18527306616306305
1420,-0.2863025367259979
1420,-0.3195383250713348
1421,0.3199833929538727
1421,0.319983571767807
1421,0.2871103882789612
1422,0.21893768012523648
1422,0.11790738999843599
1422,-0.016835594549775124
1423,-0.18527276813983917
1423,-0.2189595550298691
1423,-0.28630930185317993
1424,0.2526150345802307
1424,0.25261521339416504
1424,0.18528999388217926
1425,0.11788406223058702
1425,-0.016829485073685646
1425,-0.08420404791831969
1426,-0.15158891677856445
1426,-0.2863277196884155
1426,-0.3195285499095917
1427,0.31998318433761597
1427,0.3199833631515503
1427,0.21957428753376004
1428,0.15156897902488706
1428,0.016826355829834938
1428,-0.016856158152222633
1429,-0.11790476739406584
1429,-0.2863301634788513
1429,-0.3200142681598663
1430,0.3199826776981354
1430,0.3199828565120697
1430,0.28634196519851685
1431,0.18525084853172302
1431,0.0505111925303936
1431,-0.016835475340485573
1432,-0.08422064781188966
1432,-0.31999382376670843
1432,-0.31953150033950806
1433,0.28629884123802185
1433,0.2862990200519562
1433,0.2863422632217407
1434,0.05051423236727715
1434,0.0
1434,-0.11742069572210312
1435,-0.18527321517467496
1435,-0.2863030433654785
1435,-0.31953033804893494
1436,0.2526146471500397
1436,0.2526148557662964
1436,0.15237438678741455
1437,0.11788394302129745
1437,-0.016829365864396095
1437,-0.016367102041840553
1438,-0.11790443956851959
1438,-0.3200123012065888
1438,-0.28630930185317993
1439,0.28629875183105474
1439,0.28629896044731135
1439,0.1852895766496658
1440,0.11788388341665268
1440,0.05053908750414848
1440,-0.050521265715360655
1441,-0.11790476739406584
1441,-0.252618819475174
1441,-0.3199934959411621
1442,0.31998258829116816
1442,0.3199827671051025
1442,0.152374267578125
1443,0.1178838163614273
1443,-0.016829276457428932
1443,-0.016370588913559914
1444,-0.11790482699871063
1444,-0.3200152218341827
1444,-0.31953302025794983
1445,0.2862972319126129
1445,0.2862974107265472
1445,0.21897248923778537
1446,0.15156769752502441
1446,0.050512485206127174
1446,0.050991516560316086
1447,-0.016852373257279396
1447,-0.1852499693632126
1447,-0.31954213976860046
1448,0.3199800848960877
1448,0.3199802935123443
1448,0.2534264326095581
1449,0.18524931371212003
1449,0.08419510722160338
1449,-0.01638432778418064
1450,-0.08422103524208067
1450,-0.2863316237926483
1450,-0.25218382477760315
1451,0.31997933983802795
1451,0.3199796974658966
1451,0.32079362869262695
1452,0.21893708407878876
1452,0.050540100783109665
1452,0.05097941681742668
1453,-0.01685282029211521
1453,-0.11788086593151093
1453,-0.2521914839744568
1454,0.2862947583198547
1454,0.286295235157013
1454,0.32002329826354975
1455,0.21893291175365448
1455,0.08422443270683287
1455,0.11834914982318878
1456,0.0
1456,-0.2526489496231079
1456,-0.18525622785091397
1457,0.2526101768016815
1457,0.2526104748249054
1457,0.2526080906391144
1458,0.3199895918369293
1458,0.15155929327011106
1458,0.05050862953066826
1459,-0.01685328036546707
1459,-0.11791564524173738
1459,-0.2189650982618332
1460,0.319977343082428
1460,0.31997758150100714
1460,0.32002291083335876
1461,0.2526194751262665
1461,0.1179090291261673
1461,0.05053357407450676
1462,-0.016853565350174904
1462,-0.1515645831823349
1462,-0.28630855679512024
1463,0.3199792802333832
1463,0.31997960805892944
1463,0.3207923471927643
1464,0.2526172399520874
1464,0.18524657189846036
1464,0.11790172755718231
1465,0.05051572248339652
1465,-0.0505433902144432
1465,-0.21896468102931974
1466,0.31998592615127563
1466,0.3199860453605652
1466,0.2534260153770447
1467,0.18525303900241852
1467,0.11790677160024642
1467,0.05101420730352402
1468,-0.01685095578432083
1468,-0.15156683325767514
1468,-0.2863101661205292
1469,0.2863045036792755
1469,0.2863046228885651
1469,0.28711432218551636
1470,0.25262472033500677
1470,0.05053771659731865
1470,0.017374271526932716
1471,-0.05053291842341423
1471,-0.1852698177099228
1471,-0.3194877207279205
1472,0.28630492091178894
1472,0.2863050401210785
1472,0.219747856259346
1473,0.15157149732112885
1473,0.01683318056166172
1473,-0.05000252649188042
1474,-0.11790113896131516
1474,-0.2189360707998276
1474,-0.3194817900657653
1475,0.319989413022995
1475,0.31998956203460693
1475,0.21974886953830722
1476,0.1515730321407318
1476,0.016838187351822853
1476,-0.016838813200592998
1477,-0.11790074408054353
1477,-0.2526204586029053
1477,-0.319998413324356
1478,0.31998997926712036
1478,0.3199901580810547
1478,0.21974958479404447
1479,0.15157322585582733
1479,0.016852790489792824
1479,-0.0168392900377512
1480,-0.11790035665035246
1480,-0.2189421206712723
1480,-0.3199972212314606
1481,0.31999045610427856
1481,0.3199905753135681
1481,0.21897436678409576
1482,0.15157362818717954
1482,0.016852535307407376
1482,-0.016304487362504005
1483,-0.11789996922016145
1483,-0.25262099504470825
1483,-0.31946915388107294
1484,0.3199904263019562
1484,0.3199906349182129
1484,0.21975032985210416
1485,0.15157361328601834
1485,0.016839588060975075
1485,-0.05052386969327926
1486,-0.18526838719844818
1486,-0.25263559818267817
1486,-0.3199975788593292
1487,0.31999072432518005
1487,0.319990873336792
1487,0.21960686147212982
1488,0.15157413482666016
1488,0.016837203875184063
1488,-0.01684889942407608
1489,-0.11789931356906891
1489,-0.21895231306552887
1489,-0.28632235527038574
1490,0.319990873336792
1490,0.31999099254608154
1490,0.21893931925296783
1491,0.08420583605766296
1491,-0.050531040877103806
1491,-0.016848750412464145
1492,-0.11789928376674651
1492,-0.2526363432407379
1492,-0.32000643014907837
1493,0.2863065600395203
1493,0.28630667924880976
1493,0.2189374715089798
1494,0.08420583605766296
1494,-0.05051613971590995
1494,-0.0168417040258646
1495,-0.11789964139461517
1495,-0.25262120366096497
1495,-0.28631365299224854
1496,0.21893824636936188
1496,0.21893839538097382
1496,0.21975050866603849
1497,0.08420566469430923
1497,0.0
1497,0.0
1498,-0.11789952218532562
1498,-0.25262129306793213
1498,-0.3194611668586731
1499,0.3199907839298248
1499,0.31999093294143677
1499,0.21975053846836087
1500,0.15157398581504822
1500,0.016852283850312236
1500,-0.05052419751882553
1501,-0.18526805937290194
1501,-0.25262123346328735
1501,-0.3199979066848755
1502,0.31999045610427856
1502,0.3199905753135681
1502,0.2534347176551819
1503,0.15157276391983032
1503,0.05052386969327926
1503,-0.016839707270264626
1504,-0.11789979040622713
1504,-0.3199894428253173
1504,-0.319997638463974
1505,0.3199898004531861
1505,0.3199899196624756
1505,0.28634312748909
1506,0.18525636196136475
1506,0.05052311345934868
1506,0.08473676443099976
1507,-0.01684793271124363
1507,-0.28630486130714417
1507,-0.18526022136211395
1508,0.2863052487373352
1508,0.2863053381443024
1508,0.28711825609207153
1509,0.28630995750427246
1509,0.15158987045288086
1509,0.0
1510,-0.08421668410301207
1510,-0.28630468249320984
1510,-0.252628356218338
1511,0.28630575537681574
1511,0.28630596399307257
1511,0.28631693124771124
1512,0.21894074976444242
1512,0.08420750498771667
1512,-0.01631178893148899
1513,-0.08421602845191956
1513,-0.21895186603069305
1513,-0.286312997341156
1514,0.2863054871559143
1514,0.28630563616752625
1514,0.28711822628974915
1515,0.25262469053268427
1515,0.08420723676681519
1515,0.0
1516,-0.05053205415606499
1516,-0.18525218963623047
1516,-0.31999701261520386
1517,0.25262248516082764
1517,0.2526226341724396
1517,0.25329050421714777
1518,0.21894283592700958
1518,0.050521623343229294
1518,-0.016848498955368996
1519,-0.08421504497528076
1519,-0.21895210444927216
1519,-0.28632214665412903
1520,0.25262361764907837
1520,0.2526237368583679
1520,0.2871178984642028
1521,0.18525846302509308
1521,-0.01684243232011795
1521,-0.1847140341997147
1522,-0.18526698648929593
1522,-0.28630626201629633
1522,-0.3199990093708038
1523,0.2189397066831589
1523,0.21893982589244845
1523,0.2526567876338959
1524,0.15157534182071686
1524,-0.11789464205503462
1524,-0.04998142644762993
1525,-0.08421412110328673
1525,-0.320001482963562
1525,-0.25209492444992065
1526,0.3199931681156159
1526,0.3199932873249054
1526,0.2197483330965042
1527,0.11789099872112274
1527,-0.016840882599353787
1527,-0.08421054482460022
1528,-0.15158173441886902
1528,-0.28630721569061285
1528,-0.3200000524520874
1529,0.319992870092392
1529,0.3199929893016815
1529,0.21897195279598236
1530,0.11789076030254364
1530,-0.016844654455780983
1530,-0.08367368578910828
1531,-0.11789788305759429
1531,-0.2863161861896515
1531,-0.31947013735771174
1532,0.3199923634529114
1532,0.3199924826622009
1532,0.21897251904010773
1533,0.11789114773273468
1533,0.0
1533,-0.08420982956886292
1534,-0.1515823602676392
1534,-0.21894876658916473
1534,-0.3194621205329895
1535,0.28630760312080383
1535,0.28630778193473816
1535,0.21897302567958835
1536,0.1515752524137497
1536,-0.05051689594984055
1536,-0.04997600242495537
1537,-0.1178986057639122
1537,-0.25262194871902466
1537,-0.3200051784515381
1538,0.31999120116233826
1538,0.3199913203716278
1538,0.252657800912857
1539,0.15157350897789001
1539,0.01684069074690342
1539,-0.049976956099271774
1540,-0.11789913475513458
1540,-0.3199899494647979
1540,-0.32000619173049927
1541,0.2526220381259918
1541,0.25262215733528137
1541,0.28634265065193176
1542,0.18525786697864532
1542,-0.01683175005018711
1542,-0.016303546726703647
1543,-0.050531528890132904
1543,-0.32000380754470825
1543,-0.319997638463974
1544,0.2863057851791382
1544,0.2863059043884277
1544,0.3208030164241791
1545,0.21894164383411407
1545,0.0
1545,-0.016839319840073586
1546,-0.08421602845191956
1546,-0.28630498051643377
1546,-0.3194764256477356
1547,0.28630563616752625
1547,0.28630575537681574
1547,0.28687286376953125
1548,0.2526257336139679
1548,0.050523173063993454
1548,-0.01631441153585911
1549,-0.15158474445343018
1549,-0.218936488032341
1549,-0.31999710202217096
1550,0.2863058745861054
1550,0.2863060235977173
1550,0.2196065038442612
1551,0.11788933724164964
1551,0.05051885172724724
1551,-0.05053361505270004
1552,-0.1515842080116272
1552,-0.28632310032844543
1552,-0.32000723481178284
1553,0.2863058447837829
1553,0.28630596399307257
1553,0.21974997222423553
1554,0.1515732854604721
1554,0.01683440245687962
1554,0.0
1555,-0.05053146928548813
1555,-0.18526752293109894
1555,-0.3194759488105774
1556,0.3199900090694428
1556,0.3199901580810547
1556,0.2863430082798004
1557,0.21894077956676483
1557,0.01683908142149448
1557,-0.016311401501297947
1558,-0.11790020763874055
1558,-0.18526761233806613
1558,-0.3199972510337829
1559,0.3199900686740876
1559,0.319990187883377
1559,0.286342978477478
1560,0.3199943006038666
1560,0.11790536344051361
1560,0.0168448630720377
1561,-0.050531916320323944
1561,-0.15158338844776154
1561,-0.25210732221603394
1562,0.3199905157089234
1562,0.3199906349182129
1562,0.28634271025657654
1563,0.21894215047359467
1563,0.11790509521961214
1563,0.0
1564,-0.11789987981319426
1564,-0.21893684566020966
1564,-0.2863134443759918
1565,0.31999099254608154
1565,0.31999108195304876
1565,0.21897388994693756
1566,0.15157325565814972
1566,0.01684030331671238
1566,0.0
1567,-0.05053071305155754
1567,-0.18526640534400943
1567,-0.3194611370563507
1568,0.3199911117553711
1568,0.31999120116233826
1568,0.28634217381477356
1569,0.28631019592285156
1569,0.0842205062508583
1569,-0.04997847601771355
1570,-0.21895186603069305
1570,-0.2526347041130066
1570,-0.31999817490577703
1571,0.252623826265335
1571,0.25262394547462463
1571,0.18606533110141754
1572,0.050521831959486
1572,-0.0842013955116272
1572,-0.08366337418556215
1573,-0.15158246457576752
1573,-0.2526332437992096
1573,-0.3199992179870605
1574,0.25262370705604553
1574,0.25262391567230225
1574,0.18528853356838226
1575,0.11789014190435408
1575,-0.01683291234076023
1575,-0.1510310024023056
1576,-0.2863195240497589
1576,-0.2863175570964813
1576,-0.319999098777771
1577,0.28630745410919195
1577,0.28630754351615906
1577,0.18592698872089386
1578,0.11789082735776901
1578,-0.016845799982547763
1578,-0.05053182691335678
1579,-0.15158283710479736
1579,-0.2863194942474366
1579,-0.3200052082538605
1580,0.21893833577632907
1580,0.2189384549856186
1580,0.18606676161289215
1581,0.05052150413393975
1581,-0.05053139850497246
1581,-0.1178927570581436
1582,-0.21895213425159454
1582,-0.21895055472850797
1582,-0.3199980556964875
1583,0.218937948346138
1583,0.21893806755542752
1583,0.1516057252883911
1584,0.08420446515083314
1584,-0.050528477877378464
1584,-0.016839796677231792
1585,-0.11789940297603607
1585,-0.2526351809501648
1585,-0.31946730613708496
1586,0.25262191891670227
1586,0.252622127532959
1586,0.2863053679466247
1587,0.11788974702358246
1587,-0.016849452629685402
1587,0.0
1588,-0.11789991706609726
1588,-0.25263723731040955
1588,-0.3200071454048157
1589,0.3199900686740876
1589,0.3199901580810547
1589,0.25343444943428034
1590,0.15157237648963928
1590,0.050523452460765846
1590,-0.016839349642395977
1591,-0.11790017783641814
1591,-0.3199892044067383
1591,-0.3194751739501953
1592,0.286305159330368
1592,0.28630530834198
1592,0.18581810593605044
1593,0.11788846552371977
1593,0.0
1593,-0.016850078478455544
1594,-0.08421656489372252
1594,-0.28630468249320984
1594,-0.2526283264160156
1595,0.2863048315048218
1595,0.28630495071411133
1595,0.2863435447216034
1596,0.21894074976444242
1596,0.08422163128852844
1596,0.0
1597,-0.050532680004835136
1597,-0.2863214313983917
1597,-0.2526280581951142
1598,0.2863046526908875
1598,0.28630477190017706
1598,0.28634360432624817
1599,0.25262391567230225
1599,0.0842217206954956
1599,0.016845799982547763
1600,-0.05053279921412468
1600,-0.18525728583335876
1600,-0.319996327161789
1601,0.31998884677886963
1601,0.3199889659881592
1601,0.32080158591270447
1602,0.2863081097602844
1602,0.0842217206954956
1602,0.05104706808924675
1603,-0.05053282901644707
1603,-0.15158489346504211
1603,-0.2863243818283081
1604,0.31998926401138306
1604,0.3199894726276398
1604,0.32002773880958557
1605,0.21894098818302152
1605,0.11789079010486604
1605,0.11789812892675401
1606,0.016835803166031837
1606,-0.1515844166278839
1606,-0.2526282072067261
1607,0.25262290239334106
1607,0.252623051404953
1607,0.25265786051750183
1608,0.2526271343231201
1608,0.11790458858013153
1608,0.051076095551252365
1609,-0.016846515238285065
1609,-0.21893735229969022
1609,-0.18526151776313785
1610,0.18525590002536776
1610,0.1852560192346573
1610,0.08423534035682677
1611,0.0
1611,-0.11788599193096162
1611,0.08474940061569215
1612,0.0
1612,-0.1178973466157913
1612,-0.18526278436183932
1613,0.3199943006038666
1613,0.31999439001083374
1613,0.3200231790542603
1614,0.2863136231899261
1614,0.11790211498737335
1614,0.05052535980939866
1615,-0.05052835866808892
1615,-0.15157800912857053
1615,-0.32000097632408137
1616,0.2863110303878784
